,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-48.63139469734462,-1.8675744653291053,-2.4057753352907127,-9.083114473114966,-3.373697019825618,-12.072894027160238,-6.681511512165662,3.6737693799624265,-9.026300535250554,-2.5632559036294404,3.3864556087098334,-20.778027134630804,2.0,10.0,-9.118610009589121
01-03,-55.745489405656215,-1.8243543094750478,-2.7766620662595107,-9.083114473114966,-2.5151775244516554,-12.39575648898029,2.4294401955567166,6.223175350833475,-9.026300535250554,-0.23003514335263622,6.431394707182979,-16.408387847946607,3.0,9.0,-7.910105628409525
01-04,-56.190472557431214,-1.4799170702543856,-1.1267556337973432,-9.811478119998215,-0.9345764859736299,-15.405619566957446,5.272287415144298,5.987809655219226,-10.127933345009673,-4.998374017763379,5.559212352843189,-14.349175963543608,3.0,9.0,-8.133749444793516
01-05,-48.95548844321726,-0.8033849349779598,-2.8571391290685524,-10.279567267305122,4.39698188426085,-11.576167578554784,3.9395034372528475,3.7289316276023783,-10.976910104658897,-3.582856145338733,3.5534678801658073,-14.757019263965823,4.0,8.0,-7.3474706698171035
01-06,-50.817431399115556,-1.0993667360489945,0.5116063028226969,-12.605034927846395,4.476986242270165,-9.836672479572304,5.8740768848669775,2.7966970109952167,-9.669396736053805,-0.5859385065075041,0.758880010663783,-12.156858019299559,5.0,7.0,-6.86270436273544
01-07,-42.82470530944521,0.16992741704168132,0.0818014606935489,-11.97369096902181,4.914620132974242,-9.539716569698008,5.55750934486767,-0.7180670469830588,-6.97175835112879,0.06468453335809021,7.965450265152587,-2.7450942911686025,6.0,6.0,-4.6682532819464715
01-08,-54.000000726609,5.766870361612994,-2.6191441778615223,-12.864720333541483,5.164513782996807,-8.463246971411508,0.9167849904309497,-0.07818787264789522,-7.587201189757585,2.3079341182588746,10.172745623455603,-5.315900970794728,5.0,7.0,-5.54996278048904
01-09,-48.070349206940854,1.0620220487548757,-2.0931216331141145,-9.383035645845093,4.414824888953175,-6.444443596733941,1.1644316228979164,1.3461553133451023,-9.919180128762168,1.6440043130321718,6.653870468575039,-11.152073692213712,6.0,6.0,-5.8980746040043
01-10,-46.40910690457357,2.8368728298139545,-0.7588545969073601,-9.04027676331273,5.4424573433794805,-4.71835772121093,-0.42478173179964046,-0.11709125025060937,-14.548130388373906,1.1065396250633586,10.345909078967713,-8.867670683201169,4.0,8.0,-5.429374263533783
01-11,-37.360589391986565,2.9583295186360674,-2.023614938785928,-8.097683707336559,6.873978185207734,2.5026470596342585,-1.976999102956514,-1.5037560501897613,-10.102865794896672,-0.3138683998913893,10.341557150454987,-15.285709926060267,4.0,8.0,-4.499047949847551
01-12,-41.77457518040912,3.4166653951009116,-3.499156609329104,-2.590236221288717,6.306680429557565,0.503594940613545,-1.1047803962622091,-2.4930714260159332,-19.463914694245315,3.5454547766483295,13.403335421324345,-22.211003216304007,5.0,7.0,-5.49675056505081
01-13,-41.77457518040912,3.3749977747599433,-5.151517378381533,2.317738085420606,5.133554212167866,1.949660598760095,-0.17819367555534382,-0.07914704155665006,-19.42622887386619,2.053949083028406,12.647968073477948,-24.153841458834137,6.0,6.0,-5.27380298174901
01-14,-30.21582312612148,3.0833323796590024,-5.299446351153976,1.691330338191064,5.449256752918386,-1.7369787109865593,2.066999054686472,-0.5177186682863446,-17.94141522009897,1.4801095828535176,12.457065300759652,-20.820510081755828,6.0,6.0,-4.191983229111256
01-15,-17.654373713399256,4.425892858138313,-3.3218310941598115,5.063290251968623,4.866888651149122,-0.7089711784128966,7.665622928619699,4.072047291490358,-16.425703675690674,1.6620525935067816,9.896966249634382,-17.641028379782632,7.0,5.0,-1.508262268078166
01-16,-18.50942032613473,3.574468734416556,-4.493894778433397,4.123711340206185,5.36606017637103,0.214137659924237,6.395345234345244,5.309033933198514,-12.538817987334033,1.6620525935067816,11.239458667878605,-42.233016900174114,8.0,4.0,-3.3242401376857607
01-17,-7.717171100654988,3.8608394535191186,-4.585157912227797,4.123711340206185,4.837363926421202,0.214137659924237,9.157753222364146,4.093099737724256,-12.538817987334033,1.477387910545221,10.222641239497928,-12.397490359746403,8.0,4.0,0.062358094186589184
01-18,-6.5121818459887875,2.830188061960368,-4.585157912227797,4.16494939745087,6.224238312595583,-1.6821736018994973,7.04514186753568,3.4733465363558427,-10.131989856992524,-0.43791460745695265,11.563774840810218,-12.69231439342183,6.0,6.0,-0.0616744334399022
01-19,-1.8334588870934136,2.830188061960368,-0.8733657915767806,4.541694902173552,4.083331425984701,-0.5663711412818031,9.066574572802406,3.4733465363558427,-4.002964944515113,0.5855236885641258,12.386324650959402,4.676696264311529,8.0,4.0,2.863959944887068
01-20,-1.8334588870934136,3.1303582838311472,0.9503210236703206,1.0947378058182566,3.72228939911418,-2.157498716260371,9.066574572802406,2.180940672599248,-1.5512276905743871,-0.4872102517316856,12.441238897957756,-37.88235608269184,7.0,5.0,-0.9437742477131987
01-21,-11.650111541280474,3.875967464015618,2.3434139461077548,2.089308611511134,4.954578404670549,-2.157498716260371,10.83974518995892,2.4077061783017357,-2.9648589860556895,-1.2891287456741958,12.823709206989317,-37.88235608269184,7.0,5.0,-1.3841270892006285
01-22,-9.959999084472656,4.403051983808063,4.662784420852894,-0.4201696835099297,4.954578404670549,-3.487958429812415,6.644064693127648,1.0530364931445682,-4.069546600731525,-1.1649328036727529,12.823709206989317,-42.1176461612477,6.0,6.0,-2.223252296737828
01-23,-17.652094708439616,5.252101008698952,4.702459574806535,-0.20964040360934438,5.408751044927025,0.8453672993232831,5.6896538570009305,0.2741934989820516,-6.674244465380032,-2.11527426118887,13.135722885149063,-39.779958018451495,7.0,5.0,-2.5935802240151262
01-24,-4.237923097261947,4.65116447869982,5.450040182686505,-1.7190769008568192,4.658905143842961,1.5586207362514486,7.406143797946559,1.7746951792720063,-9.745921930349578,0.1839287570764199,14.77449978820422,-41.76470812629253,8.0,4.0,-1.417469332565078
01-25,-9.616892099915557,4.042556438040211,4.913289266911055,-1.802936261208072,5.748549925993611,3.7313406532865896,9.08177271435524,1.7746951792720063,-11.073189167099141,-2.1052641524385907,14.90761097208712,-41.587682504629136,7.0,5.0,-1.8321790862787217
01-26,-12.204886644033406,4.25531914893617,2.8075904917644054,-5.722891294340418,4.177006683766018,4.579074550929916,9.02079329841346,2.7777751205062557,-9.447343967240895,-4.2817284756916685,16.671811424164684,-27.127662704454085,7.0,5.0,-1.2079285306066305
01-27,-15.846342649422512,2.851064154442336,4.400985292430578,-4.503752895423698,4.924089953282092,2.413544923522273,9.221998752995663,2.0833368593282557,-7.751939348989303,1.2165496133964553,16.439627217853843,-21.19675684950489,8.0,4.0,-0.4789662480074089
01-28,-22.208888336299683,3.2674128177271062,7.360713520580813,0.3600006103515625,4.924089953282092,2.773776842273069,10.429244272901041,-1.9382901812064004,-2.8498310390213413,0.7638252474687275,16.491336553321844,-21.348890154221543,8.0,4.0,-0.16462499107022607
01-29,-7.999999434859665,4.406783469138978,4.657877400882945,-0.40306482717582187,4.800984965131225,5.367434289744544,8.798926779762423,-5.22182944468598,-0.7876810273923396,0.7638252474687275,16.83168497965298,-18.965516741095524,7.0,5.0,1.0207854713810411
01-30,-12.115312041715296,4.421049419202318,5.707303247818868,-0.6058142857175727,5.621669232886634,-0.07312781530057712,9.480736641674767,-4.187873323380766,-0.8599060280554516,2.7497697253825963,15.810645602109602,-5.272726579145952,6.0,6.0,1.723034482979931
01-31,-24.552841115922984,3.5274113875276236,7.25742315369764,-2.0193860879563488,5.6728735135613135,3.152494826631605,11.688312183231996,-0.30143150318902356,-0.9673968442844941,5.346776732281092,14.860578916581247,-10.595703734361464,7.0,5.0,1.0890926189831838
02-01,-18.20987384051491,3.5274113875276236,5.012028761960219,-6.785138488068758,5.344755013093498,6.402662890182322,11.304345163509218,-0.2259087895237017,0.4299495970649109,6.457451505919131,12.693793650007418,-11.886425561775193,8.0,4.0,1.1720876074484816
02-02,-15.709969483861958,4.3773933556665385,5.653567831671182,-7.667348179495669,4.355044039104493,4.240813852161053,11.304345163509218,2.484939234499699,0.5728601706547758,10.089284355948491,12.931854270580917,-15.270202836171615,9.0,3.0,1.4468818145222606
02-03,-16.993957997704552,4.58988479468687,4.742436184915805,-14.261599375355416,4.86798810362095,6.298624935187953,9.933108198148137,2.673189377820134,0.10684005244662823,9.50212292428172,14.156252145767223,-23.342172570222555,9.0,3.0,0.18939306446607448
02-04,-15.14350565786746,4.2942185766346075,4.638756321028363,-11.8064247174566,3.876616565438303,6.817340378627435,9.999999362090751,2.8174304145574114,-0.35662792744675864,10.23787929015614,14.95356048852222,-26.366043569103542,8.0,4.0,0.33026662709840604
02-05,-15.276236351972535,3.9915017289245553,1.5918342434630246,-14.578879591254932,2.167571749582549,5.483510762456779,8.62416027054142,10.289749071000061,-0.9687784079107666,13.943418039289629,15.758514776519576,-27.53315877467879,8.0,4.0,0.29110062633004813
02-06,-16.457560965653293,4.7317314559500225,1.0668864174319752,-14.578879591254932,2.5844057432263483,3.0705060337797385,8.533331553141288,8.046405964747587,-1.295891627446897,14.030019597677182,15.232198738409922,-18.777719536851798,8.0,4.0,0.515452815263095
02-07,-21.993793348621193,4.042556438040211,2.977866236452768,-14.920905781052337,4.836709592654509,0.5479428329898751,7.907904525138572,9.134619589767695,-0.4679595304297153,13.654733330191144,17.666666435472894,-29.660087254926875,8.0,4.0,-0.5228122445268705
02-08,-32.47683684142741,4.246284638626669,2.414488419554075,-15.861483918905957,4.177006683766018,-1.5980807333484628,7.969321133340322,11.935483760703628,-0.7559362105185408,17.109731447906288,17.968749283597983,-18.712280572147066,7.0,5.0,-0.2986294090710378
02-09,-32.47683684142741,4.373667994332556,2.3742460504259983,-16.5052821889647,4.268540468793571,0.27450860715379904,7.9999987284342335,10.465950237341854,-2.7598583092892324,13.591678488771041,18.380154772282165,-28.052088934811543,8.0,4.0,-1.5054434105798056
02-10,-18.197134526007407,4.585987085751025,1.633985400367927,-12.358573582075504,4.584877096153365,0.8190292101077121,8.199996948242188,10.071682811336213,-4.198062580058852,13.868827101301843,16.990886932146385,-28.052088934811543,8.0,4.0,-0.17088225312888738
02-11,-19.039597731010346,4.170210818026928,-1.4154877023659391,-16.548048471770798,6.288029456582037,-0.5460269123625354,8.333333333333332,8.714602200778273,-4.341582518968935,15.360595023434056,17.242425860780646,-31.036349531411123,6.0,6.0,-1.0681580145795335
02-12,-13.514621827078077,2.1021011683594977,-1.2541774084602086,-18.49841718535736,5.8012183663516295,1.2090463078074216,9.172186714521317,4.13870478367594,-3.487542807588615,17.01001952802251,17.03030557343454,-28.86597724759765,7.0,5.0,-0.763096169492421
02-13,-4.557442661362776,0.6496302188783887,-2.3236131613340394,-14.761282744175928,6.409736098001044,-1.6457682945149388,6.783077270611068,4.739158856428835,-3.487542807588615,16.759462297577837,16.121211196437027,-28.579088647327755,6.0,6.0,-0.3243718648641544
02-14,3.9172190940967964,3.410524067125837,-3.3276397675996647,-11.95794810056735,5.180922058769538,-0.8251437256475945,9.030096622200363,7.722420095499123,-1.24555294205805,16.675941450765976,16.39343635795759,-18.507312609248153,7.0,5.0,2.205580216774534
02-15,-2.5236568385065543,3.4511771335231827,-3.3276397675996647,-7.621549614248571,4.280959277471587,-0.11687061377615526,7.514447793059493,6.827163577933821,-0.5338064643913161,14.530640015679069,14.005436605502167,-23.46133104036782,6.0,6.0,1.0854141720232702
02-16,0.23023586788940348,3.4511771335231827,-6.740613855406556,-7.943316450828094,-1.2652661745784881,1.2298220184263793,8.877720551639745,6.827163577933821,-0.7194272245620277,13.380281690140844,12.811287520343914,-30.388885074191602,7.0,5.0,-0.020818368305789647
02-17,0.23023586788940348,4.840065687930341,-5.4607455210467055,-12.075983729479862,-1.0448401318786045,1.2298220184263793,8.877720551639745,7.18648941962938,-1.2221429055268684,14.648274388806584,13.408825158541235,-28.181321670762404,7.0,5.0,0.2030332611807184
02-18,0.6139671937492381,5.090454221788117,-6.723045151096289,-8.191584204148116,-1.309468524917666,1.2298220184263793,8.475714084801433,7.1479629475367314,0.8176308179813687,17.294839186699615,13.408825158541235,-28.181321670762404,8.0,4.0,0.8061496732166372
02-19,2.5848768299453733,8.077874502461725,-2.6182386988789648,-3.6894063923428346,-1.309468524917666,1.9600315907360486,9.00870890513335,5.657656557925113,0.28591824522832215,16.333150575840843,13.408825158541235,-26.488260638625317,8.0,4.0,1.9343056759206017
02-20,5.918062735849849,7.133913781632657,-3.228539897939852,-6.428890579830648,-0.43649228343851804,0.346420916757799,6.0458642446299935,5.7040945370406,0.25026705950183314,16.333150575840843,13.528011709619708,-26.5788050297865,8.0,4.0,1.5489214808231473
02-21,3.3500806749394734,8.395057910402961,-3.228539897939852,-6.428890579830648,-0.481184164768218,1.520911141193567,8.658449140142805,5.83837444193588,0.25026705950183314,17.11736074111172,13.209217769500075,-18.017550954614638,8.0,4.0,2.515296106797913
02-22,12.2099691138672,8.545603577101458,-3.228539897939852,-4.227217219386255,0.17264098142265488,0.2629661907060402,7.583097958271741,5.332855199132587,-1.0010750572733227,15.492951488868572,11.917406294047666,-22.650733899273323,8.0,4.0,2.534160394128764
02-23,12.971344172999697,7.189810965608953,-2.3789271204870777,-12.674783293966128,2.23944257447059,2.029524489546709,8.720927691590868,6.442380493926804,0.17749107889645696,15.422215395425512,11.209966043312887,-25.09695777351854,9.0,3.0,2.1877028931505613
02-24,9.57768051162972,3.574366613719603,-1.5846583626739832,-8.008752267637135,2.407564318279933,-0.45402546537719796,7.1477433958542305,5.368646998311854,0.3931333266710194,13.13408487852801,12.327967214381966,-26.145253658726286,8.0,4.0,1.4782081252468116
02-25,9.502264005526996,5.986339122763687,-2.331388240092135,-10.044445461697064,2.8253417387311304,-0.41619602376629977,8.242133605598015,3.698386615932804,-0.39299968292629844,13.157892810560856,11.915271975331878,-24.581003979326045,7.0,5.0,1.4634663738864602
02-26,20.220447749194463,7.6984764842808415,-7.239054279400707,-6.678161161351033,1.5410984629513718,0.5296987818082675,6.719235470328829,4.2086334834650145,0.1066433707495849,13.772458198489051,11.415124673480927,-26.59218061632935,9.0,3.0,2.141868384805605
02-27,19.352465672637226,7.06114748951165,-6.166664759318033,-4.252632542660377,1.027396253627703,-1.074446248594268,8.646996462705848,2.1215396041644787,-0.035600672223272255,15.26946723300832,11.385703583783908,-22.067043838651088,7.0,5.0,2.6056940198326743
02-28,19.587632544887303,4.383116682055502,-5.94594740349171,-2.7789467259457235,2.080678501029644,-5.267357234457053,3.748281139778538,2.9935857753933375,2.527593406779949,17.17474437947369,10.002965477158183,-18.658738808252643,8.0,4.0,2.4873006445340846
02-29,0.0,0.0,0.0,1.7263151469983553,0.0,0.0,0.0,3.0626802446161046,0.0,0.0,0.0,-15.732644451988866,2.0,1.0,-0.9119707550312005
03-01,21.59345127555177,5.7600021362304545,-3.700629210938143,2.882207680304779,-0.2982599242473093,-0.39153668964945904,6.042299728399709,0.42735341723447184,-0.17799657098237529,17.02128042113103,10.50927722662872,-16.511390188645883,7.0,5.0,3.5963382750848143
03-02,23.998555894058505,5.720001220703125,-3.3264081903852807,7.676599339881367,-0.674535632562317,-1.3438741614262322,4.892968124789206,0.6766400803911877,-0.7155593922416421,16.148065309911424,12.65007733279061,-13.115581207957478,7.0,5.0,4.38224572649604
03-03,24.215082303025465,5.400001525878906,-3.7990209255160083,6.519065979405951,0.5000034968058269,-2.192105355582555,2.038737258742772,5.195273274334687,-0.6080117376983514,16.294281540243766,13.057421364816586,-12.713571533386606,8.0,4.0,4.4922630992558705
03-04,20.53409893433517,7.32282964935948,-0.8247454141832972,-0.6622499825896697,-4.18847766700306,-5.699483046947231,3.3978932709155716,8.773184420472148,0.21406126229461536,15.789474509759643,11.82383000546216,-15.326639210430477,7.0,5.0,3.429481394287088
03-05,23.497269885863417,-0.040917465889169786,2.4706795057538753,1.2131745562005176,-4.275739698840304,-7.373457035546912,0.49122592859102127,5.488913908828471,0.24964907235110412,16.271462351619025,14.306833573664152,-14.03047808699053,8.0,4.0,3.189051374633722
