,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-35.444327642808766,3.6016286887103184,-14.524840851377505,8.474575337586307,7.427216014639813,11.249671033037819,15.90756332087693,-17.112578326262774,20.14706358777597,-8.14023081071837,4.20062748781193,-30.666665469898895,7.0,5.0,-2.9066914692189356
01-03,-45.83783007361929,8.934906736650023,-16.538465366137796,8.474575337586307,14.615386932136015,7.658522550491418,14.756704940356876,-13.650381206849103,20.14706358777597,-7.546051476653905,8.348905062994797,-33.68852230272958,7.0,5.0,-2.8604321064998555
01-04,-49.06076952327981,8.854014016961244,-24.395601863006622,10.246530496834138,11.863454802376124,3.835229830916451,12.242505482215147,-15.070277435021875,18.75000087653887,-5.441780555133312,5.680404338848939,-42.32475833199918,7.0,5.0,-5.401753988645825
01-05,-41.99999460636937,4.678714279836621,-21.813186554171143,12.074307403172668,14.309484291982805,7.815904660847931,13.317919745306586,-17.3867766220432,13.626209099941647,-5.376972784777954,-0.19646189961926638,-37.68241580037839,6.0,6.0,-4.886105732189256
01-06,-47.10526667332717,3.7607359239872613,-24.13977655918313,13.819289485603703,16.80129189914783,8.710899616761113,16.04624384988358,-14.627797692495312,14.424516357759599,-5.250884235284483,-1.5262143368830858,-37.68241580037839,6.0,6.0,-4.730781513700706
01-07,-41.842111749378304,3.9881788867454526,-28.85244902488042,13.266872104688224,14.829103599915497,4.9083075883639,15.468206747065052,-12.710523280634426,16.03843399202652,-5.744440095331636,-2.3411397052515035,-38.111593814951156,6.0,6.0,-5.091929562635234
01-08,-55.69476442170996,5.99825901817878,-24.182305376507898,13.266872104688224,15.38037383374026,3.34412193612799,16.585022294645118,-10.018020008592657,15.223880745727802,-3.7974786342373696,-2.0066902646309233,-38.45493295219101,6.0,6.0,-5.362971810396803
01-09,-52.27777734747201,4.678714279836621,-25.18918515040292,11.433047553879103,13.671442677880558,4.66237991402739,14.011656655317282,-10.822731568764258,14.842582258340803,-3.50978503916487,-2.9431474225500267,-56.29139957168561,6.0,6.0,-7.3111835633964946
01-10,-51.72010989270592,3.4782612424064405,-20.939941743354805,11.82459187616448,12.223450160920898,4.262205160214978,15.649036057043123,-13.988249253251814,12.218891272836354,-2.186427424996934,-5.898684180918837,-53.65418325149049,6.0,6.0,-7.3942633314277115
01-11,-40.04305081665142,6.5602322326582625,-22.40208883133456,8.379011171423908,8.09782779399161,3.510221681431576,14.664400123334595,-12.933084374550294,10.794606578608356,-3.8373431353142884,-12.598419767831864,-62.38094511486235,6.0,6.0,-8.515719371591372
