,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.9256149819865604,2.7082650444329843,-16.481372630829906,7.333563661331589,21.42987862549217,9.956217888685323,13.10269568483015,3.4482754710425665,4.036457678497123,7.757638412921737,10.186917495494335,3.107343947854309,10.0,2.0,5.221688858147152
01-03,-14.091303721314102,3.9268846269771145,-15.976066640166337,7.333563661331589,19.39551089427452,7.3293283237723745,13.93442264137571,6.773824913936642,4.036457678497123,8.550397745915651,11.660447470739237,-2.38332405229202,9.0,3.0,4.207511961920626
01-04,-12.608318271366953,3.861792951623256,-15.00373823221501,7.766989456541869,20.919030313448385,6.040378630820934,14.587854968275831,8.144799260190398,1.4973928865704222,8.285718645368325,11.1623618184,1.4478728137176666,10.0,2.0,4.675177936781261
01-05,-7.931893079168038,3.489162163527747,-15.751681405607243,6.686252030347525,19.20492826404368,8.986580983644398,12.790695095526397,8.371037990327737,1.7015659669580667,7.887321794536772,9.421643691448987,0.0,9.0,3.0,4.571301124632169
01-06,-10.465118213238899,4.96273756731125,-12.99707484112402,6.534929012839761,20.05540222406354,9.932819960018886,13.399774054164695,9.106338136658486,3.6410950289323694,8.444446987575954,9.842157609683168,2.48328770058014,10.0,2.0,5.411732935622111
01-07,-11.877078984273467,6.5131417602242125,-11.955082290807207,3.0483560312714273,20.945941850943278,10.284709305975877,11.572531897660948,11.661170537108527,1.3192599688533488,8.39355335237996,9.337068127340721,3.5339052160700604,10.0,2.0,5.231456397728974
01-08,-16.129026893864552,8.428476061141998,-12.601014976654554,0.7532248593757921,22.35207859558391,10.812543324911346,9.52381208301273,12.310197353688297,0.46573317410420667,7.881497459569325,8.963585758427975,3.629418383470139,10.0,2.0,4.699210431897218
01-09,-13.507717237360852,8.418234826702077,-9.170052035306007,3.0143729044988077,22.059894789308675,10.887155972689417,4.767310514069402,11.732753206490349,0.06680179494625334,6.4281702502219735,7.843138651689735,-3.4550782215339284,9.0,3.0,4.090415451367991
01-10,-13.409287935426285,7.8177500789651315,-9.551539792435612,1.9979025182416656,19.637955994616586,1.4411113918792495,3.76112921166434,9.319196814642646,1.2692086216998062,5.0307414714113055,5.815058817796563,-8.895704594204235,9.0,3.0,2.01946021657093
01-11,-5.589550873485527,8.326365871745695,-9.49329734143151,0.3329870957472277,5.158009592723226,0.4023498278749684,3.3727247485230283,8.912556832894666,-1.4696012653990331,4.215198002985958,0.5730698957634741,-19.823790813427458,8.0,4.0,-0.4235815354571069
01-12,-5.632649635782047,3.6114358766370156,-11.648223594135763,10.169789713165436,4.452618651125829,0.3689438483353555,3.205314975787193,7.118836585768978,-0.19710730909894802,7.433922867912973,1.7061639992562245,-18.389560513855105,8.0,4.0,0.18329045542642822
01-13,-11.836733136858244,2.089951465137743,-7.127943562956957,12.233674980325153,1.5731577762743607,-6.070347487533786,2.2235068842450567,7.73543192999947,6.451612903225806,3.422048701728609,1.4258608904706909,-22.247197536819865,8.0,4.0,-0.8439146827301637
01-14,-7.877552266023597,2.034352502700896,-4.7076242213330515,9.845462699461008,1.90781705276365,-8.069988561356443,2.1368803223865016,-0.4501965202319559,7.0558073810354,3.317013176989532,1.7061639992562245,-22.02247328265215,7.0,5.0,-1.2603614764169986
01-15,-6.889763883001432,1.9959410123388792,-4.7766442227724655,11.925364720968338,3.6645233793606873,-7.105880157478009,3.0088032559302613,3.563471170785005,6.876610666086943,3.2644096926937443,0.5687243462743471,-21.910121871010507,8.0,4.0,-0.4845468241520174
01-16,-9.399688375990548,1.6635824091618376,-6.8721799922168705,11.565322809420945,3.0411727189619224,-11.376148188879744,1.8176637497575865,2.996675370752789,5.970149807940759,3.2644096926937443,-0.5687153067075303,-34.78261024089815,7.0,5.0,-2.7233637955002714
01-17,-4.30450345610962,2.661341487936285,-9.675920289785088,11.565322809420945,2.121662202458452,-9.699723279989794,4.208196297652468,1.5211293395136443,5.970149807940759,1.4145719989377792,0.18868355701791933,-29.832935153447675,8.0,4.0,-1.9885020565378273
01-18,-3.19400412637117,4.2852452699375645,-9.675920289785088,11.769715474650111,2.5751092819293326,-9.994548649834215,3.054077317257683,3.850389170456534,6.294615682242894,2.0764982328362067,0.28037134117718765,-47.218460650581875,8.0,4.0,-2.991409328840403
01-19,0.11450643424388014,4.2852452699375645,-9.336412249133604,12.461903893012792,2.2735867557613383,-10.234927968497576,4.4198957323128125,3.850389170456534,8.750793115935092,1.6939862233140548,1.772392997432964,-37.86531816066152,9.0,3.0,-1.4844965654904725
01-20,0.11450643424388014,6.607786973925528,-8.33971260471116,11.026032825868905,0.9899114217543205,-12.4257032090432,4.4198957323128125,4.180419230606209,6.388529896756996,-1.7241456128116124,3.394494481725221,-47.61905472449291,8.0,4.0,-2.748919929488751
01-21,-2.0610648566947725,9.58394356446618,-8.892327796122707,9.104986643306622,2.6576866470746063,-12.4257032090432,2.7900610910055024,2.5095422061499453,9.155383980263924,-0.43932913276697333,3.747713557021385,-47.61905472449291,7.0,5.0,-2.6573468358193666
01-22,4.560745096652307,10.85667227307753,-8.773008417843728,8.39549006848719,2.6576866470746063,-14.208769510026087,0.5002787867311723,3.347736630176438,9.272373503819773,-1.3858092423089658,3.747713557021385,-50.20408306256877,8.0,4.0,-2.6027478058089293
01-23,-0.6566244893845758,11.511609246667591,-9.919407716780613,8.538275306310457,0.7673588715521541,-12.046872866585813,1.6892844088645491,4.657391996895964,9.968047948673927,-2.272726311555868,3.747713557021385,-55.11921798172289,7.0,5.0,-3.261264002503644
01-24,3.3309197984784586,12.548138211036742,-7.194670863602186,7.187394189887221,-0.8235976110247895,-10.527289462851522,0.8335733197181471,3.7817436752227382,9.776356359520976,-2.3281493771090265,5.696203350259487,-58.93371242116129,7.0,5.0,-3.0544242359687535
01-25,-1.675554189728047,11.266685729802164,-5.804105388963002,6.096294346102162,-0.5728456046958008,-9.152290127617807,0.08399382130130298,3.7817436752227382,10.543128809898528,-4.296213713609832,3.0330875021595727,-54.353931850592986,6.0,6.0,-3.4208339158934167
01-26,0.5586577891961381,11.983062544888828,-6.4238206843298755,2.9041957750962206,0.15299642312863534,-9.029598348403368,-1.9131872078453356,5.348458989068141,12.221515414588206,-4.342924295792451,2.7726362802399542,-41.98966532437618,7.0,5.0,-2.3131393870450907
01-27,-0.9683434830089204,11.38065462741052,-2.6520110748626373,4.769415157331659,0.7980276935563666,-8.582094066736422,-0.3426582818852302,5.888709557588893,11.04020732283111,-3.2276012569183847,2.7726362802399542,-34.18803826854192,6.0,6.0,-1.1092579827495845
01-28,-4.432031721231859,15.08760436266706,2.339681061768457,5.43459143037327,0.7980276935563666,-8.302240465711892,-0.3426582818852302,7.288320586670224,12.317457653227306,-4.683972662913897,1.957121094423538,-35.53114713285782,7.0,5.0,-0.6724371984928726
01-29,1.8935358734529026,14.789886067537928,2.4632658161573042,5.697409756268872,0.3420108332181213,-8.86194055078821,0.9442112270412603,4.7846871030476485,12.150126049413302,-4.683972662913897,2.3299162224185466,-35.04274708520903,9.0,3.0,-0.26613427919627064
01-30,-2.508682448314252,12.338306336389362,4.296821082017447,2.89751195905208,-0.38001284225818965,-10.55970150847082,3.9999948420994516,5.226664225260417,12.59493510819768,-2.990974645501698,1.3047473962823586,-21.538461054772135,7.0,5.0,0.39009570416514183
01-31,-2.8991108452636007,11.501756210506658,4.310349010286636,1.6454984286462957,0.018961353347229672,-8.622290931885338,3.996647160321367,4.922418673116051,12.848099420667014,-1.636574078808161,0.7352934086817846,-28.789656208823068,8.0,4.0,-0.16405069993392787
02-01,0.037545331762283474,11.501756210506658,2.8405908359933605,0.7869766194058457,2.021888621170558,-4.355851969469467,2.0809672714651053,7.2546941582370845,13.987341844735676,-1.3566973650232812,0.2744801995229547,-28.857477918900614,9.0,3.0,0.5180178199505138
02-02,1.3708741571783902,11.150175621050666,3.872251851955699,1.7003172157979547,2.589606013148214,-2.4275364747595103,2.0809672714651053,8.350732746408855,12.97468459485834,0.5602262147486451,1.9837715419460185,-33.25212581670705,10.0,2.0,0.9128287447576108
02-03,-1.667287020213289,10.932527757143829,4.6722435379451,-0.1052101956432174,4.242758302719349,-1.5627856569022658,1.5963550286798431,7.88100334502764,12.151899070354675,1.0256319410375616,2.772812264353721,-40.61695739533654,8.0,4.0,0.11024924826386713
02-04,-0.33345740404266044,13.807179998247376,7.427164901988717,1.8127891235711382,3.225204254141336,-2.5327891296679166,0.8551967961764497,6.203997249085886,10.471880139600165,1.7533906142050664,2.94642794041,-42.67352290653937,9.0,3.0,0.2469551314313486
