,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.9700002670288104,0.5399999618530273,-0.3699998855590856,1.2600002288818377,-0.189999580383299,0.4099998474121094,0.18999958038330256,0.25,0.15000057220459162,-0.8299999237060547,0.6700000762939471,0.3800001144409162,9.0,3.0,03-02,0.36916677157084193
01-03,1.0599994659423828,0.6099996566772461,-0.35999965667724787,1.2600002288818377,-0.3099994659423775,0.26000022888183594,0.1900005340576172,0.1700000762939453,0.15000057220459162,-0.9899997711181641,0.5399999618530273,-0.2700004577636719,8.0,4.0,03-03,0.19250011444091855
01-04,0.7699995040893572,0.6399993896484357,-0.2799997329711914,1.0500001907348633,-0.3300008773803693,0.26000022888183416,0.2200002670288086,0.1399993896484375,0.11999988555908381,-1.0200004577636719,0.5900001525878888,0.08999919891357422,9.0,3.0,03-04,0.1874997615814209
01-05,0.7399997711181641,0.6199998855590803,-0.19999980926513672,0.9200000762939471,-0.3099994659423828,0.28999996185302734,0.26000022888183594,0.14999961853027344,0.06999969482422053,-1.1799993515014648,0.5,0.21999931335449396,9.0,3.0,03-05,0.17333332697550485
01-06,0.1400003433227539,0.569999694824217,-0.029999732971193183,0.8599996566772479,-0.25,0.35999965667724787,0.18000030517578125,0.17999935150146484,-0.05999946594237926,-1.0200004577636719,0.5399999618530291,0.25,8.0,4.0,03-06,0.1433332761128748
01-07,0.13000011444091975,0.6200008392333984,0.10000038146972479,0.6100006103515643,-0.18000030517578125,0.2299995422363299,0.14000034332275213,0.2200002670288086,-0.1700000762939453,-0.9800004959106445,0.6000003814697301,0.17000007629394354,9.0,3.0,03-07,0.12416680653890004
01-08,-0.3100004196166992,0.6599998474121094,0.1999998092651385,0.6700000762939471,-0.24000167846680043,0.32999992370605646,0.1300001144409162,0.17999935150146484,-0.22000026702880682,-1.0,0.6199998855590856,0.1400003433227539,8.0,4.0,03-08,0.09666641553243045
01-09,-0.35000038146972656,0.42000007629394887,0.3400001525878906,0.8000001907348651,-0.4099998474121058,0.19999980926513672,-0.09000015258788885,0.2799997329711932,-0.35000038146972656,-0.9899997711181623,0.48999977111816584,0.15999984741210938,7.0,5.0,03-09,0.0416665871938083
01-10,-0.6499996185302734,0.44000053405762074,0.38000011444091797,0.7600002288818359,-0.5399999618530273,0.0200004577636701,-0.06000041961669744,0.3400001525878924,-0.5100002288818359,-0.9099998474121094,0.48000049591064453,0.18000030517578125,7.0,5.0,03-10,-0.005833148956298384
01-11,-0.3100004196166992,0.44000053405762074,0.5,0.869999885559082,-0.14999961853026633,-0.010000228881837714,-0.03999996185302379,0.1700000762939471,-0.4100008010864258,-0.930000305175783,0.40999984741211115,-0.13000011444091442,5.0,7.0,03-11,0.03416657447815089
01-12,0.0,0.46000003814697443,0.8000001907348633,0.7799997329711932,-0.30999946594238637,0.019999504089353692,-0.1900005340576154,0.13000011444091975,-0.7599992752075178,-0.7799997329711932,0.4499998092651367,-0.48000049591064453,6.0,6.0,03-12,0.009999990463256983
