,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,12.5,4.0,14.0,0.5,-0.009999990463256836,0.2199997901916504,-0.11000001430511475,0.050000190734863725,-0.2599999904632564,0.00999999046325728,-0.33999991416931197,7.0,5.0,03-02,2.5466666718324027
01-03,1.5,16.5,4.0,14.0,0.5,-0.019999980926514116,0.2199997901916504,-0.04999995231628396,0.050000190734863725,-0.2200000286102295,0.02999997138977073,-0.3099999427795408,8.0,4.0,03-03,3.01666667064031
01-04,-2.0,17.0,4.0,14.0,0.5,-0.019999980926514116,0.2199997901916504,0.08999991416931152,0.050000190734863725,-0.15000009536743164,-0.029999971389770508,-0.26999998092651367,7.0,5.0,03-04,2.7824999888738
01-05,-1.5,17.0,2.0,16.0,0.5,-0.019999980926514116,0.2199997901916504,0.16999995708465554,0.050000190734863725,-0.16000008583068803,-0.019999980926513894,-0.31999993324279785,7.0,5.0,03-05,2.826666663090388
01-06,-1.5,17.5,-1.5,4.0,0.0,-0.019999980926514116,0.2199997901916504,0.14999985694885254,0.050000190734863725,-0.24000000953674316,-0.02999997138977073,-0.3099999427795408,5.0,7.0,03-06,1.5266666611035664
01-07,-1.5,16.0,-1.0,4.0,0.0,-0.019999980926514116,0.2199997901916504,0.2099999189376831,-0.1099998950958252,-0.23000001907348633,-0.03999996185302712,-0.3099999427795408,4.0,8.0,03-07,1.4349999924500783
01-08,-3.5,15.5,-2.0,4.0,0.0,-0.019999980926514116,0.2199997901916504,0.2099999189376831,-0.1099998950958252,-0.25,-0.02999997138976984,-0.24000000953674316,4.0,8.0,03-08,1.1483333210150402
01-09,-3.5,14.0,-1.5,4.0,0.0,-0.019999980926514116,0.2199997901916504,0.2199999094009395,-0.1099998950958252,-0.25,-0.10000002384185724,-0.3400000333786013,4.0,8.0,03-09,1.051666647195816
01-10,-1.5,14.0,-1.5,4.0,0.0,-0.019999980926514116,0.1099998950958252,0.16999995708465576,-0.1099998950958252,-0.30999994277954146,-0.1599999666213987,-0.3200000524520876,4.0,8.0,03-10,1.1966666678587596
01-11,-1.0,13.5,-1.5,4.0,0.0,-0.019999980926514116,0.1099998950958252,0.16999995708465576,-0.1099998950958252,-0.30999994277954146,-0.18000006675720215,-0.3700000047683716,4.0,8.0,03-11,1.190833330154419
01-12,-1.0,13.5,-1.5,4.0,0.0,-0.019999980926514116,0.1099998950958252,0.16999995708465576,-0.269999980926513,-0.25,-0.2200000286102295,-0.3900001049041748,4.0,8.0,03-12,1.1774999797344208
01-13,-3.0,14.5,-1.5,5.5,0.0,-0.019999980926514116,0.1099998950958252,0.16999995708465576,-0.269999980926513,-0.2599999904632573,-0.16999995708465554,-0.46000003814697266,4.0,8.0,03-13,1.2166666587193806
01-14,-3.0,12.0,-1.0,5.5,0.0,-0.019999980926514116,0.1099998950958252,0.20999991893768266,-0.2599999904632566,-0.32999992370605424,-0.10000002384185769,-0.46000003814697266,4.0,8.0,03-14,1.0541666547457378
01-15,-2.5,11.5,-1.5,5.0,0.0,-0.019999980926514116,0.25,0.19999992847442627,-0.2599999904632566,-0.3399999141693111,-0.1299999952316282,-0.5,4.0,8.0,03-15,0.975000003973643
01-16,-1.0,12.0,-1.5,5.0,0.0,-0.019999980926514116,0.25,0.20999991893768266,-0.2599999904632566,-0.3399999141693111,-0.1499999761581423,-0.6100000143051147,4.0,8.0,03-16,1.1316666702429454
01-17,-1.0,15.0,-2.5,5.0,0.0,-0.00999999046325728,0.1699998378753662,0.20999991893768266,-0.2599999904632566,-0.3399999141693111,-0.1499999761581423,-0.6299999952316284,4.0,8.0,03-17,1.2908333241939545
01-18,0.5,15.0,-2.5,4.5,0.0,-0.00999999046325728,0.1699998378753662,0.20999991893768266,-0.24999999999999978,-0.2599999904632573,-0.16999995708465554,-0.729999899864197,5.0,7.0,03-18,1.3716666599114735
01-19,0.5,15.0,-2.5,4.5,0.0,0.7400001287460329,0.2599999904632573,0.20999991893768266,-0.15000009536743164,-0.38000011444091797,-0.08999991416931175,-0.7899999618530276,6.0,6.0,03-19,1.4416666626930237
01-20,0.5,15.5,-3.0,4.0,0.0,0.7400001287460329,0.2599999904632573,0.20999991893768266,-0.15000009536743164,-0.38000011444091797,-0.11999988555908203,-0.8499999046325686,6.0,6.0,03-20,1.3925000031789143
