,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.22330093383789,0.8543691635131836,-1.8252429962158203,0.21359252929687678,-1.369999885559082,-0.17999935150146662,0.14999961853027344,-3.119998931884769,0.5,-2.0,3.3299999237060547,-3.139999389648441,5.0,7.0,03-02,-1.4842150211334235
01-03,-11.669903755187988,1.09708786010742,-1.7572813034057617,0.21359252929687678,-1.4300003051757795,0.10000038146972479,-0.2400007247924787,-2.6599998474121094,0.5,-2.0500011444091797,3.229999542236328,-4.550001144409173,5.0,7.0,03-03,-1.6013756593068436
01-04,-12.0,1.2718448638915998,-1.2233009338378906,0.5631074905395526,-1.3100004196166992,0.13999938964843572,-0.3800001144409162,-2.539999008178711,0.09999847412109375,-2.849998474121101,2.4800014495849574,-3.1400012969970703,5.0,7.0,03-04,-1.5740290482838957
01-05,-10.980583190917969,1.349514961242674,-1.9514551162719727,0.40776729583740234,-0.8599996566772461,0.6799993515014648,-0.32000064849853693,-2.719999313354492,0.049999237060532664,-2.3500003814697195,2.54000091552734,-3.7600002288818324,5.0,7.0,03-05,-1.4928963979085295
01-06,-10.747573852539059,1.6601943969726545,-1.6407756805419886,0.11650466918945312,-0.6999998092651367,0.6099996566772461,0.07999992370605291,-2.8699989318847656,0.0,-2.10000038146973,2.380001068115231,-3.3000011444091797,5.0,7.0,03-06,-1.3759708404541018
01-07,-9.94174766540527,1.9223299026489258,-1.4563112258911133,0.5533981323242205,-0.6499996185302734,0.05000019073486328,0.14999961853026988,-2.3999996185302734,0.549999237060554,-2.0,1.4899997711181605,-3.110000610351566,6.0,6.0,03-07,-1.2368609905242918
01-08,-12.067961692810059,2.5728158950805664,-1.5728158950805664,0.6310672760009766,-0.5,0.21000003814697266,0.0,-1.8500003814697266,0.0,-1.8500003814697301,1.2199993133544922,-3.4099998474121094,4.0,8.0,03-08,-1.3847413063049319
01-09,-10.20388412475586,2.165048599243164,-1.3592233657836914,0.7572813034057599,-0.4700002670288086,0.27999973297118963,0.2600002288818377,-1.870000839233402,-0.25,-2.4500007629394496,1.289999008178711,-4.719999313354496,5.0,7.0,03-09,-1.3808983167012538
01-10,-10.737863540649416,2.145631790161131,-1.2233009338378888,0.6893205642700178,-0.3900003433227539,0.2200002670288086,0.28000068664550604,-2.3199996948242188,-0.799999237060554,-2.4500007629394496,0.9400005340576136,-4.939998626708984,5.0,7.0,03-10,-1.5488507747650158
01-11,-8.446600914001467,2.3592233657836914,-1.4951457977294922,0.553398132324217,-0.35000038146972656,0.34999942779541016,0.15000057220458984,-2.1599998474121094,-0.950000762939446,-2.799999237060536,0.75,-6.850000381469723,5.0,7.0,03-11,-1.5740938186645492
