,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04488837718963623,0.1122206449508667,-0.08416551351547241,-0.13466484844684595,0.0,0.056110382080078125,0.13466480374336243,0.0617213249206543,0.056110382080078125,-0.12344276905059809,0.2973848879337311,-0.10000002384185791,6.0,6.0,03-02,0.01925424113869668
01-03,-0.06733238697052002,0.08416551351547241,-0.08416551351547241,-0.13466484844684595,0.005611039698123918,0.056110382080078125,0.10660961270332336,0.03927725553512573,0.056110382080078125,-0.13466483354568476,0.4096055328845978,-0.09000003337860107,7.0,5.0,03-03,0.020555175219972938
01-04,-0.07294344902038574,0.06733241677284241,-0.08416551351547241,-0.11222068965435028,-0.016833089292049436,0.056110382080078125,0.11783173680305481,0.08977657556533813,0.1122206449508667,-0.1402758657932282,0.4096055328845978,-0.32999998331069946,6.0,6.0,03-04,0.008036558205882699
01-05,-0.08416551351547241,-0.04488822817802429,-0.14027583599090576,-0.13466484844684595,0.0,0.03366619348526001,0.07855448126792908,0.17394208908081055,-0.028055191040039062,-0.10099869966506958,0.44327166676521307,-0.32999998331069946,4.0,8.0,03-05,-0.011134489128986985
01-06,-0.3366621136665343,-0.016833096742630005,-0.016833126544952393,-0.19077518582344055,0.005611039698123918,0.03366619348526001,0.08416551351547241,0.08977657556533813,-0.016833007335662953,-0.10099869966506958,0.4264386594295502,-0.2800000309944153,5.0,7.0,03-06,-0.026606439923246697
01-07,-0.2861628532409667,0.03366619348526001,-0.0448883175849914,-0.09538757801055911,-0.011222071945667267,0.03366619348526001,0.03366619348526001,0.12344276905059809,-0.0673324465751648,-0.1290538609027862,0.4320496618747712,-0.09000003337860119,5.0,7.0,03-07,-0.005629679188132282
01-08,-0.3478841185569763,0.04488828778266907,-0.0953875482082367,-0.09538757801055911,-0.011222071945667267,-0.022444188594818115,0.18516412377357477,0.13466480374336243,-0.06172144412994385,-0.1290538609027862,0.4320496618747712,-0.1899999976158142,4.0,8.0,03-08,-0.013027827565868691
01-09,-0.39838337898254383,0.04488828778266907,-0.05611032247543335,-0.11222068965435028,-0.011222071945667267,0.016833066940307617,0.1627199649810791,0.13466483354568481,-0.07294344902038574,-0.11783173680305475,0.42643865942955017,-0.25,5.0,7.0,03-09,-0.019430569683512037
01-10,-0.4096055030822753,0.04488828778266907,0.028055191040039062,-0.11222068965435028,-0.011222071945667267,0.03927731513977051,0.24127444624900812,0.13466483354568481,-0.07294344902038574,-0.11783173680305475,0.3647172451019287,-0.19999998807907104,6.0,6.0,03-10,-0.005912176643808674
01-11,-0.4320496320724486,0.03366619348526001,0.07855442166328436,-0.11222068965435028,-0.011222071945667267,0.14027589559555054,0.25249657034873957,0.13466483354568481,-0.07294344902038574,-0.11222067475318903,0.3142179250717163,-0.2799999713897706,6.0,6.0,03-11,-0.005565054093797993
