,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.754093715305943,17.5900279478097,-1.9175005729804577,21.945008146049318,3.014416980652149,-9.060845872542309,-12.01793899939632,-0.10214738427785569,-0.7246335247339231,-5.96405645066409,3.225806667347022,-46.748677962729154,4.0,8.0,-3.7928862283976557
01-03,-34.210525490240364,18.493155427353837,-0.4006960785587679,21.945008146049318,0.4620442018929208,-7.682206903875888,-12.790691524752882,-7.221004623859491,-0.7246335247339231,-5.392155716942601,-5.4127701445871255,-60.79480973778366,3.0,9.0,-7.810773830836553
01-04,-27.499992549419698,18.715851506398245,2.862049339737454,18.788185820047307,-1.3870543816703933,-6.693175736705502,-11.592915432129624,0.5076161299336185,-3.4782575043629125,1.7027884344402933,-10.31050222416433,-59.796527446990225,5.0,7.0,-6.515161170407147
01-05,-17.692309808449007,13.251369457395166,1.6027406428278486,22.298628582648877,-2.1956083138320546,-5.228759351384277,-9.461798225702235,0.4060909675524187,1.8030528953274325,10.491564880184445,-20.18953245203926,-62.67740830020775,6.0,6.0,-5.632664085473199
01-06,-19.23076993614967,14.20764941890685,6.52901825509319,23.8403938213698,-2.8801027643140573,-4.072398859511582,-4.861106282031287,1.624373552182055,0.8498575533404166,2.144977113227942,-15.524752777401762,-57.83401013329505,6.0,6.0,-4.600572586548596
01-07,-8.461539872299353,8.940854155058656,9.826272847152723,22.058070072085723,0.06506329834936077,-2.5210044144578507,-1.562494308584477,4.685935452315967,0.9817695727606008,5.1612923073347,-16.96070349501368,-54.85671496368549,7.0,5.0,-2.720266612415261
01-08,-23.68420915040063,12.817083987260236,4.972973385372677,19.600632481995692,0.9108675625579642,-1.5513882803846943,-3.231440102380511,7.777773068274799,-4.129789444049385,7.611733071348172,-20.769848413203036,-58.838849914950146,6.0,6.0,-4.8762051457132385
01-09,-10.924368821903734,15.932643167117902,8.342024796725168,19.600632481995692,0.7807409658592658,-2.827089441797068,1.7574675505613049,11.51150795673698,-4.129789444049385,5.726254974157569,-25.781877175163253,-79.71015408454964,7.0,5.0,-4.9768339228591
01-10,-2.654864735961464,12.415655806190713,9.006210137696357,16.18497512478701,2.723244497875987,-1.635055595969419,2.6223710495144554,6.256629199301929,-5.899699205784823,6.07541832471921,-22.58572862707668,-77.01196945912064,7.0,5.0,-4.54190112365228
01-11,9.375000582076606,14.379949387320861,10.403728057098814,2.4697908762186724,2.142408034276498,0.19684864449962072,0.5357095264657825,4.225345709539926,-5.457225281849095,3.543586195364548,-22.954720846880964,-95.87198788638958,9.0,3.0,-6.417630583521526
01-12,9.375000582076606,18.469658436130125,11.387157817503441,-0.05437862541453601,0.8306655842513694,-0.8620697287707226,3.214594945277655,2.708559180918743,-5.38116786898766,3.9492271337419798,-19.751604511246494,-86.85840190012428,7.0,5.0,-5.247729912886982
01-13,6.249994179233778,16.886540182778365,7.391297452165698,1.8756719417565448,0.9572407007017022,-1.7391319879529683,4.604697446621996,5.742142570494392,-5.052008196497733,5.766530471872263,-20.040160030382776,-107.6204485026188,8.0,4.0,-7.0814694809856285
01-14,3.124997089616889,5.72570295699983,7.700650949935081,4.593457310990953,3.060585659669203,-2.0066902646309233,4.083407972915981,5.393253514718625,-7.067665916562375,6.359194789672834,-19.321358483026575,-110.91446019689764,8.0,4.0,-8.27241038471651
01-15,2.89854797037979,6.12777395506763,9.2367261246737,7.238192405266554,1.8738300215240895,-2.1404725925161503,9.471920247568397,9.814057158980658,-9.87654112039807,5.56730081194046,-19.960080448236837,-110.42280686322923,8.0,4.0,-7.514296027414917
01-16,-2.9411736347271384,0.5347588469389063,4.259040654792586,7.142854342462601,11.367898953650714,-0.46698231866159345,7.750632562458638,13.715456395122965,-8.536584568052042,5.56730081194046,-21.876253958034063,-136.2885474006598,7.0,5.0,-9.980966609397314
