,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.6000003814697266,1.4600000381469709,-1.1999998092651367,0.3359999656677245,-0.09259998798370361,-0.11000001430511475,0.0,-0.29189999774098396,0.0,0.2386000007390976,3.0,8.0,03-02,-0.021658348850906044
01-03,0.0,0.0,-0.6000003814697266,1.4600000381469709,-1.3000001907348633,0.3359999656677245,-0.09259998798370361,-0.11000001430511475,0.0,-0.29189999774098396,0.0,0.2386000007390976,3.0,8.0,03-03,-0.029991713973383256
01-04,0.0,0.0,-0.6000003814697266,1.4600000381469709,-1.3000001907348633,0.35599994659423817,-0.09259998798370361,-0.11000001430511475,0.0,-0.29189999774098396,0.0,0.2386000007390976,3.0,8.0,03-04,-0.028325048896173783
01-05,0.0,0.0,-0.6000003814697266,1.4600000381469709,-1.4300000667572021,0.35599994659423817,-0.09259998798370361,-0.11000001430511475,0.0,-0.29189999774098396,0.0,0.2386000007390976,3.0,8.0,03-05,-0.03915837189803536
01-06,0.0,0.0,-0.6000003814697266,1.6500000953674299,-1.070000171661377,0.29600000381469715,-0.09259998798370361,-0.11000001430511475,0.0,-0.29189999774098396,0.0,0.2386000007390976,3.0,8.0,03-06,0.0016749622300265647
01-07,0.0,0.0,-0.6000003814697266,1.6500000953674299,-1.070000171661377,0.29600000381469715,-0.09259998798370361,-0.11000001430511475,0.0,-0.29189999774098396,0.0,0.2386000007390976,3.0,8.0,03-07,0.0016749622300265647
01-08,0.0,0.0,-0.6000003814697266,1.6500000953674299,-1.070000171661377,0.29600000381469715,-0.09259998798370361,-0.11000001430511475,0.0,-0.29189999774098396,0.0,0.2386000007390976,3.0,8.0,03-08,0.0016749622300265647
01-09,0.0,0.0,-0.6000003814697266,1.6500000953674299,-0.9200000762939453,0.29600000381469715,-0.09259998798370361,-0.11000001430511475,0.0,-0.29189999774098396,0.0,0.2386000007390976,3.0,8.0,03-09,0.014174970177312535
01-10,0.0,0.0,-0.6000003814697266,1.6500000953674299,-0.9200000762939453,0.29600000381469715,-0.09259998798370361,-0.11000001430511475,0.0,-0.29189999774098396,0.0,0.2386000007390976,3.0,8.0,03-10,0.014174970177312535
01-11,0.0,-0.5000000000000018,-0.6000003814697266,1.6500000953674299,-0.9200000762939453,0.29600000381469715,-0.09259998798370361,-0.11000001430511475,0.0,-0.29189999774098396,0.0,0.2386000007390976,3.0,8.0,03-11,-0.02749169648935428
01-12,0.0,-0.5000000000000018,-0.6000003814697266,1.6500000953674299,-0.9200000762939453,0.29600000381469715,-0.09259998798370361,-0.11000001430511475,0.0,-0.29189999774098396,0.0,0.2386000007390976,3.0,8.0,03-12,-0.02749169648935428
01-13,0.0,-0.5000000000000018,-0.6000003814697266,1.6500000953674299,-0.9200000762939453,0.29600000381469715,-0.09259998798370361,-0.11000001430511475,0.0,-0.29189999774098396,0.0,0.2386000007390976,3.0,8.0,03-13,-0.02749169648935428
01-14,0.0,-0.5000000000000018,-0.6000003814697266,1.6500000953674299,-0.9200000762939453,0.29600000381469715,-0.09259998798370361,-0.06499999761581421,0.0,-0.29189999774098396,0.0,0.2386000007390976,3.0,8.0,03-14,-0.023741695098579235
01-15,0.0,-0.5000000000000018,-0.6000003814697266,1.6500000953674299,-0.9200000762939453,0.29600000381469715,-0.09259998798370361,-0.06499999761581421,0.0,-0.29189999774098396,0.0,0.2386000007390976,3.0,8.0,03-15,-0.023741695098579235
01-16,0.0,-0.5000000000000018,-0.6000003814697266,1.6500000953674299,-0.9200000762939453,0.29600000381469715,-0.3325999975204468,-0.06499999761581421,0.0,-0.29189999774098396,0.0,0.2386000007390976,3.0,8.0,03-16,-0.04374169589330782
01-17,0.0,-0.5000000000000018,-0.6000003814697266,1.6500000953674299,-0.9200000762939453,0.29600000381469715,-0.3325999975204468,-0.06499999761581421,0.0,-0.29189999774098396,0.0,0.2386000007390976,3.0,8.0,03-17,-0.04374169589330782
01-18,0.0,-0.5000000000000018,-0.6000003814697266,1.6500000953674299,-0.9499998092651367,0.29600000381469715,-0.3325999975204468,-0.06499999761581421,0.0,-0.29189999774098396,0.0,0.2386000007390976,3.0,8.0,03-18,-0.04624167364090711
01-19,0.0,-0.5000000000000018,-0.6000003814697266,1.6500000953674299,-1.1500000953674316,0.29600000381469715,-0.3325999975204468,-0.06499999761581421,0.0,-0.29189999774098396,0.0,0.2386000007390976,3.0,8.0,03-19,-0.06290836414943168
01-20,0.0,-0.5000000000000018,-0.6000003814697266,1.6500000953674299,-1.1500000953674316,0.29600000381469715,-0.3325999975204468,-0.06499999761581421,0.0,-0.29189999774098396,0.0,0.2386000007390976,3.0,8.0,03-20,-0.06290836414943168
01-21,0.0,-0.5000000000000018,-0.6000003814697266,1.6500000953674299,-1.1500000953674316,0.29600000381469715,-0.3325999975204468,-0.06499999761581421,0.0,-0.29189999774098396,0.0,0.2386000007390976,3.0,8.0,03-21,-0.06290836414943168
01-22,0.0,-0.5000000000000018,-0.6000003814697266,1.6500000953674299,-1.1500000953674316,0.29600000381469715,-0.3325999975204468,-0.06499999761581421,0.0,-0.29189999774098396,0.0,0.2386000007390976,3.0,8.0,03-22,-0.06290836414943168
01-23,0.0,-0.5000000000000018,-0.6000003814697266,1.6500000953674299,-1.1500000953674316,0.06599998474121083,-0.3325999975204468,-0.06499999761581421,0.0,-0.29189999774098396,0.0,0.02000001072883606,3.0,8.0,03-23,-0.100291698239744
01-24,0.0,-0.5000000000000018,-0.6000003814697266,1.6500000953674299,-0.8000001907348633,0.06599998474121083,-0.3325999975204468,0.01499998569488531,0.0,-0.29189999774098396,0.0,0.02000001072883606,4.0,7.0,03-24,-0.06445837424447169
