,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6155162453651428,0.7084434032440186,2.284233570098877,0.5150775909423828,1.5086660385131854,0.12747955322265803,5.541906356811527,5.296648025512695,-1.9104423522949183,-4.502641677856445,-0.6168994903564453,-6.222078323364258,7.0,5.0,03-02,0.0929063707590112
01-03,-1.6221368312835693,0.628993034362793,2.2511281967163086,0.5150775909423828,1.7104272842407227,-0.11276149749755504,4.781095504760739,5.724140167236328,-1.9104423522949183,-4.183774948120117,-0.6564102172851562,-6.115021705627441,6.0,6.0,03-03,0.08419285217920969
01-04,-1.5757900476455688,0.7349269390106206,2.2511281967163086,0.4507765769958496,1.6622123718261719,-0.01350307464599787,5.115137100219723,5.750310897827145,-2.2669162750244105,-3.2713546752929688,-0.8869514465332031,-6.06644821166992,6.0,6.0,03-04,0.15696069598197906
01-05,-1.5691691040992737,0.715063333511353,2.237887382507324,0.37218427658081055,1.7992315292358416,0.8112316131591779,5.1493988037109375,5.237251281738278,-1.9101028442382848,-2.4058685302734375,-1.9498577117919922,-6.337859153747555,7.0,5.0,03-05,0.1791159063577649
01-06,-1.6684837937355042,0.6488540172576909,2.3438220024108887,0.42250537872314453,1.653630256652832,0.8278923034667951,5.482395172119141,5.272035598754879,-2.0902061462402415,-3.1808700561523473,-2.0620193481445312,-6.289392471313475,7.0,5.0,03-06,0.11334690948327264
01-07,-1.555927336215973,0.873967170715332,2.403409481048584,0.5081963539123526,1.7021656036376953,0.811305046081543,5.516548156738281,6.404977798461914,-2.4932727813720774,-2.4953098297119247,-3.0340747833251953,-6.17436408996582,7.0,5.0,03-07,0.20563506583372604
01-08,-1.8406281471252441,0.9269347190856934,2.602041006088257,0.48662900924682617,1.7102279663085938,1.159701347351076,5.4997711181640625,6.413387298583984,-2.4038181304931676,-2.632421493530284,-3.2104740142822266,-6.21270751953125,7.0,5.0,03-08,0.20822026332219323
01-09,-1.5426855683326721,1.0461132526397705,2.59541916847229,0.47225332260131747,1.6457452774047852,1.267286300659178,5.551189422607425,6.50977897644043,-2.582738876342777,-2.359106063842777,-3.2568912506103516,-6.8238115310668945,7.0,5.0,03-09,0.21021270255247693
01-10,-1.6883459091186523,0.9799027442932129,2.655008554458618,0.3793735504150382,1.4609966278076172,1.3500232696533185,5.175252914428711,5.968881607055675,-2.760976791381836,-2.359106063842777,-2.9872779846191406,-7.033943176269531,7.0,5.0,03-10,0.09498244524002104
01-11,-1.6353782415390015,1.1189420223236084,2.635143280029297,0.3936614990234366,1.4529352188110352,1.906656265258789,5.038211822509766,6.326574325561527,-1.958913803100586,-2.9963817596435653,-2.474460601806637,-8.068647384643555,7.0,5.0,03-11,0.14486188689867627
01-12,-1.6088942885398865,1.125563144683838,2.522587299346924,0.4512143135070801,1.711003303527832,1.6817255020141602,4.669910430908207,5.535240173339847,-0.7542743682861293,-3.13150787353516,-1.9984016418457031,-8.262511253356934,7.0,5.0,03-12,0.16180456181367298
01-13,-1.5824114680290222,1.1321842670440674,2.628526210784912,0.4085230827331534,1.8727827072143572,1.7983579635620117,4.652833938598636,6.248310089111332,-1.023168563842777,-1.8115634918212926,-2.549856185913086,-8.582388401031494,7.0,5.0,03-13,0.2660108457008998
01-14,-1.390403926372528,0.986525058746337,2.6417658329010014,0.42316389083862394,1.7433586120605469,1.4748477935791016,4.422300338745121,5.8123779296874964,-0.7559700012206996,-1.5830421447753977,-2.540508270263672,-8.486529827117918,7.0,5.0,03-14,0.22899044056733434
01-15,-1.3506773710250854,0.7945163249969478,2.5358295440673824,0.43035364151001065,1.501556396484375,1.5246171951293928,4.969610214233398,6.735334396362305,-0.8901615142822266,-1.5373363494873118,-2.6240634918212855,-8.668659687042236,7.0,5.0,03-15,0.2850766082604723
01-16,-1.3572988510131838,1.2315013408660893,2.290854454040528,0.4447302818298349,1.6547021865844727,1.1840105056762695,4.643869400024414,7.397022247314453,-0.5770606994628906,-1.5373363494873118,-2.6890544891357386,-9.195320129394531,7.0,5.0,03-16,0.290884991486867
01-17,-1.2248792648315432,1.4566128253936776,2.2974758148193346,0.4447302818298349,1.623032569885254,1.242116928100586,3.9934520721435547,6.576944351196293,-0.5770606994628906,-2.402830123901367,-0.18182563781738637,-9.387249946594235,7.0,5.0,03-17,0.3217099308967593
01-18,-1.2182582020759585,1.4632341861724854,2.2974758148193346,0.46616458892822,1.6560525894165057,1.2262372970581055,4.635837554931641,6.803777694702148,-0.30970954895019176,-2.176893234252926,-0.9099922180175817,-10.243604183197021,7.0,5.0,03-18,0.3075268616278966
01-19,-1.1851534247398379,1.4632341861724854,2.3305809497833248,0.4734425544738743,1.034470558166504,1.2595596313476562,4.575885772705078,6.803777694702148,-0.9337024688720774,-3.268779754638672,-0.025302886962894178,-9.710476398468018,7.0,5.0,03-19,0.234794701139131
01-20,-1.1851534247398379,1.6221373081207275,2.3703057765960693,0.45937156677246094,1.4793643951416016,1.2595596313476562,4.575885772705078,6.308109283447266,-1.1119422912597727,-2.2197074890136754,-0.4926414489746129,-11.028756141662598,7.0,5.0,03-20,0.16971107820669692
01-21,-1.344056308269501,1.6221365928649902,2.535830497741699,0.5599708557128906,1.495546340942381,1.2595596313476562,4.669809341430664,3.154165267944336,-2.1400260925293075,-2.722454071044922,-0.4926414489746129,-11.028756141662598,7.0,5.0,03-21,-0.20257629454136028
01-22,-1.0593541860580444,0.609129667282104,2.3967900276184078,0.5599708557128906,1.495546340942381,1.027294158935545,3.9532489776611293,1.694128036499027,-2.274217605590824,-2.9052753448486364,-0.4926414489746129,-10.568642616271973,7.0,5.0,03-22,-0.46366859475771705
01-23,-1.072596549987793,0.5098133087158203,2.4828624725341792,0.5743494033813477,1.2537374496459943,1.0024118423461914,4.837165832519535,0.36979484558105113,-2.810962677001953,-2.9052753448486364,-0.5669174194335938,-8.472825050354002,7.0,5.0,03-23,-0.39987015724182157
01-24,-1.1917741894721985,0.6819593906402588,2.270992755889892,0.8529891967773438,1.1805038452148438,1.4744873046875,4.4381103515625,-0.2758045196533203,-4.682445526123047,-2.4042072296142614,-0.9500656127929688,-7.845327854156494,6.0,6.0,03-24,-0.5375485072533293
01-25,-1.145427405834198,0.8077573776245113,2.2047829627990723,0.7744002342224121,1.2613716125488281,1.0337123870849627,4.1297607421875,-0.2758045196533203,-3.880382537841797,-1.99407768249511,-1.5471315383911097,-6.841622829437256,6.0,6.0,03-25,-0.45605509976545866
01-26,-0.9666613936424255,1.039493083953857,2.138572692871094,0.6461443901062012,1.100166320800783,1.183662414550783,3.7100677490234375,-0.2758045196533203,-3.300601959228512,-3.245620727539073,-1.4812679290771467,-6.560519218444824,6.0,6.0,03-26,-0.5010307580232621
01-27,-0.9203142523765564,0.900452613830566,0.940178394317627,0.5746994018554688,1.1082525253295934,0.7921228408813477,4.358985900878906,2.098184585571289,-3.2126731872558594,-1.6759891510009766,-0.9765453338623047,-6.230949401855468,7.0,5.0,03-27,-0.1869662553071972
01-28,-0.9203142523765564,0.787895917892456,0.8408617973327619,0.7828173637390137,1.1082525253295934,0.8170061111450195,4.512678146362305,1.4885692596435547,-2.0966606140136754,-2.133029937744137,-1.976644515991211,-5.828348159790038,7.0,5.0,03-28,-0.2180763632059095
01-29,-0.6620968580245972,0.8210000991821285,0.7945165634155273,0.8690829277038574,1.1324319839477575,0.9165515899658203,4.291303634643555,1.7249164581298828,-1.7388248443603551,-2.133029937744137,-2.459421157836914,-6.020063400268552,7.0,5.0,03-29,-0.20530274510383553
01-30,-0.8739677667617793,0.9732818603515629,0.7084441184997567,0.9194049835205051,1.2533340454101562,0.3684253692626953,4.898761749267575,1.5858154296875,-1.4257297515869176,-1.8141574859619105,-2.5058441162109375,-5.545202732086182,7.0,5.0,03-30,-0.12145285805066457
01-31,-0.9666614532470716,0.9732818603515629,0.6620974540710449,0.862247467041013,1.3020381927490234,0.8247737884521484,3.6696224212646484,2.2488536834716797,-1.603969573974613,-1.22198295593261,-2.3857126235961914,-5.568136215209961,7.0,5.0,03-31,-0.10029566287994385
02-01,-0.8077585697174086,0.9732818603515629,0.49657201766967773,0.9122581481933567,1.6338939666748047,1.2720708847045898,4.0978851318359375,2.0482006072997976,-1.8267650604248047,-2.09036827087402,-2.255604743957516,-5.496717929840087,7.0,5.0,04-01,-0.08692099650700909
02-02,-0.8408632278442398,0.9335565567016606,0.4502263069152832,0.8620705604553223,1.754737854003908,1.0554752349853533,4.0978851318359375,2.265598297119137,-1.3821830749511719,-2.640644073486328,-1.7415342330932582,-5.894140720367432,7.0,5.0,04-02,-0.08998461564381903
02-03,-0.4038791656494143,0.9335565567016606,0.17876482009887784,0.883544921875,1.53633499145508,1.122117042541504,3.9271202087402344,2.700397491455078,-0.6661815643310547,-2.095085144042958,-2.358418464660641,-6.960396766662598,7.0,5.0,04-03,-0.10017708937326919
02-04,-0.10593581199646018,0.8872091770172124,0.0794525146484375,1.0129427909851074,1.0995292663574237,1.014280319213869,4.5760345458984375,2.5686225891113317,0.04693603515625,-1.7294483184814418,-2.0967102050781214,-6.941226959228516,8.0,4.0,04-04,0.03430716196696082
02-05,-0.19862914085388184,1.158669233322144,-0.01986217498779297,1.0129427909851074,0.9947481155395508,1.0474615097045898,4.396141052246097,3.0530166625976562,-0.7134532928466797,-1.8208599090576172,-2.1059951782226562,-6.969983100891113,6.0,6.0,04-05,-0.013816952705383004
02-06,-0.2648390531539915,1.2778465747833252,-0.09269237518310547,1.0129427909851074,1.051168441772461,0.4739255905151367,4.3801879882812464,4.353414535522461,-0.40035438537597656,-1.7753067016601562,-1.6417884826660156,-6.427914619445801,6.0,6.0,04-06,0.16221585869789093
02-07,-0.15228211879730225,1.3109509944915771,-0.07945013046264737,0.9629306793212891,1.2368974685668945,0.4819755554199219,4.313594818115238,3.332674026489258,0.17891883850098012,-2.3674869537353516,-1.2583818435668999,-6.517950057983399,7.0,5.0,04-07,0.12019927302996325
