,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.90301195021917,-8.382273001576184,6.666672967217506,19.67169768367989,11.551386733247869,-7.185186153997189,9.650669353604256,-38.82147540138497,5.286229315282208,12.023040763902575,11.551149567315843,2.981151225745099,9.0,3.0,3.0746729169380065
01-03,12.49999910233968,-8.964037313597103,6.540373287999765,19.67169768367989,13.014184315615573,-9.074431911924016,12.240164620535714,-33.47450822595543,5.286229315282208,11.284524691088604,13.750666207589129,2.131799121004167,9.0,3.0,3.7422217411381813
01-04,11.567735297176608,-9.848483441055185,7.713130292903192,19.618744393975717,13.101652503014805,-9.587419315230008,11.166065548324115,-34.73420757811744,4.082437189396056,9.633523700896534,12.662398328368138,6.467470291921068,9.0,3.0,3.4869206009644667
01-05,11.229948433103646,-12.445893946872081,7.803335752290749,18.054820037075142,14.229182053936235,-7.29881444629632,8.968303507411019,-36.008710938201965,2.7655465895257327,10.961416461278308,9.27405475840566,4.247309847756878,9.0,3.0,2.648374842451084
01-06,10.771580068571309,-12.391780152881015,10.940918854545776,14.626943373857232,14.888170165849775,-7.924889721418631,9.878876074413498,-34.2340905247315,3.323086278089069,11.8268801991438,8.848895919066877,7.831956293047809,9.0,3.0,3.198878902296167
01-07,12.070281934975295,-9.860665421404459,11.59357358526791,15.90727286846542,14.552625396402558,-8.625076457846852,8.916763642531452,-31.000555774822597,2.0081358843288095,12.596753740952607,8.309516583880027,7.517015111264891,9.0,3.0,3.6654700911662554
01-08,9.32602282689689,-8.985806740788323,9.832449348457116,15.366053389392697,14.912582688009355,-7.659665878500947,6.1694453296310625,-30.022667712821296,2.615270631284747,12.37757412190309,7.171156305672834,7.600206950467352,9.0,3.0,3.225218438300382
01-09,8.056868217876453,-7.720584257722877,10.970825536550791,15.434084340790246,13.232775455110568,-9.50745828762301,5.966232036116007,-31.077556999362244,2.925497195247813,11.587416506233373,7.005667200314894,3.7255712657718343,9.0,3.0,2.5499448507753204
01-10,3.5274763437518017,-8.289332896274617,11.318294724410876,14.630222746839646,13.351408009144933,-10.97297462257179,6.226048523588554,-32.966217691084694,2.411914274615336,11.942278099959877,7.228251054742498,3.550437782327926,9.0,3.0,1.8298171957875287
01-11,5.693664979496754,-7.777191218258526,10.624453219130654,13.049300567277808,13.569516897024265,-9.388604280595045,6.18520639210197,-33.06539302288793,1.2417134125364506,10.99900580435344,7.645963924328542,-2.529963525037844,8.0,4.0,1.3539727624558784
01-12,5.844672182655894,-6.043087635500177,9.800521601137344,11.346565667232321,11.31012858106991,-11.486861436867292,7.728555148507803,-35.83326937042415,1.4318980870259161,11.42789837358708,9.592637232049741,-3.5033696448355576,8.0,4.0,0.9680240654699027
01-13,3.682946729996533,-5.937988018884254,6.935128044535864,11.919822946531864,11.188929167445918,-11.63539845946708,6.820323148757244,-30.521258299424563,2.731362360726781,9.093960050648048,9.296321038200835,-7.350385098974738,8.0,4.0,0.5186469675077042
01-14,5.6044821624722045,-7.749084206177459,5.814475514275133,10.814384414571055,11.006498959283688,-15.487950477970092,6.87173053378373,-35.255774113803476,3.3740166106183187,9.475840772187384,9.417777003890887,-6.986336924754736,8.0,4.0,-0.25832831263528
01-15,6.372937979430499,-8.016880438609727,6.977776421440971,10.5067636740809,11.297498598056267,-19.473743727052838,12.476893709428778,-28.894846524672698,2.6147983814500617,9.37634175253883,8.391191341083653,-7.936336961788062,8.0,4.0,0.30769951711555277
01-16,3.8704563745972496,-7.780677810961348,6.1434931782775735,9.764583792353914,11.14344150218369,-18.302470848157867,9.262822773783787,-25.169311950928712,3.7553267605904646,9.37634175253883,8.202734247271552,-13.643483001038605,8.0,4.0,-0.28139526912412266
01-17,2.6960778584713005,-7.556012585916451,5.422498423399178,9.764583792353914,11.388932660890854,-16.49048541437576,10.776819108845338,-26.54047859255832,3.7553267605904646,8.587814203442354,8.297785999754188,-7.62720493297888,8.0,4.0,0.20630477349318185
01-18,4.029008913358418,-7.4999925494197175,5.422498423399178,9.577318696516517,11.200684159093163,-14.42698268896204,11.120210879159012,-25.109505841617853,3.901727998853187,8.237651413595023,6.393597747136555,-17.37341392534114,8.0,4.0,-0.37726639785247507
01-19,7.817339186669346,-7.4999925494197175,6.913686567188621,8.147557510509165,10.976238330330078,-12.986873666594212,11.388682497779966,-25.109505841617853,4.617254873796139,6.986767818665809,9.567987494534515,-8.563840593195534,8.0,4.0,1.021275135720527
01-20,7.817339186669346,-4.27083157416854,8.110552935795896,7.2766215703060855,10.854306059151252,-14.65374577813019,11.388682497779966,-25.173204633096724,4.81611671592225,4.9798120287875065,9.952583409787644,-16.91868406855149,8.0,4.0,0.3482956958544173
01-21,3.405576868880559,-2.358494574102963,9.483522918926315,8.878872289333012,10.517269421408274,-14.65374577813019,12.727566829766326,-27.073921519929083,5.708798828125,6.930320924527482,9.48355771898981,-16.91868406855149,8.0,4.0,0.5108866549369214
01-22,5.8778051890502425,0.575006313792863,11.449713710864359,7.951800608676593,10.517269421408274,-15.952876331238183,11.306389362966868,-26.762749677645463,4.646943842499191,6.965363022096291,9.48355771898981,-17.159417794460325,9.0,3.0,0.7415671155833762
01-23,3.1026205180341084,1.3485488569610258,11.488248225576433,8.806365060045055,8.78157229120267,-14.438506770161567,11.269856048689773,-26.53386926863944,4.98516435524776,6.311176898043512,8.628567653960568,-18.020067084373714,9.0,3.0,0.47747306538218187
01-24,4.160364444973449,1.9081946546233366,12.138226834756127,8.64722034551038,8.231234503821115,-12.18870041071505,10.171268752667341,-27.338585671675382,4.888431542887373,6.5370856875672265,9.574928897479182,-18.844908072762816,9.0,3.0,0.6570634590943571
01-25,2.911878229018795,0.6788468060375802,11.792654804413546,7.665780719265708,7.053802086987999,-17.03687021582178,10.460619932232458,-27.338585671675382,4.443440924887709,5.374914725490344,4.676753139522356,-16.201162369802578,9.0,3.0,-0.45982724078693654
01-26,5.869241899064556,0.8877288756154686,9.76242015603676,5.97927168784077,9.188824053727785,-16.878736522061228,6.200437335375746,-27.52374988361212,4.266909762388972,2.5654589336433604,3.7609152839472055,-13.919846369260902,9.0,3.0,-0.820093732274469
01-27,5.200592921851917,0.15665159213813787,9.798891028206166,6.761757348178881,9.991662389051648,-18.805081594001116,7.119961511912481,-26.171304288650788,3.372599429810408,3.9750847355805723,4.321204823263018,-17.761499563901577,9.0,3.0,-1.0032899722133546
01-28,3.6404143367716046,0.687826261325135,12.29334294095856,9.48453705550786,9.991662389051648,-21.403223486763302,8.199764759264413,-25.969542476286044,4.314545477585332,3.41018022784113,4.608459560965279,-19.66505871379603,9.0,3.0,-0.8672576389645347
01-29,8.628007336682446,1.576464180685545,11.889593748496608,8.73181042183631,10.442038459656455,-19.251458356492055,6.324176960301989,-29.06565404517777,4.59309485018343,3.41018022784113,5.799355137710826,-20.634009809769815,9.0,3.0,-0.629700074003742
01-30,9.554597100693071,0.3147925898402946,11.889593748496608,9.25065054387033,10.125103615639393,-22.95918778086616,11.066395945112365,-28.156123770788017,4.845480030617996,3.8597700657854515,5.198898710199057,-11.190676493071102,9.0,3.0,0.3166078587941074
01-31,8.47701364014607,-0.15814806395059539,12.262155033009229,9.224805231122843,10.468775561773748,-27.401233810579946,11.591132364957447,-21.588806126398946,5.787470741846482,3.6206271560756926,7.472978279490388,-14.443308009378306,8.0,4.0,0.4427884998428426
02-01,12.918662532730812,-0.15814806395059539,10.232558627179952,7.493543846789932,12.014360100083822,-22.179729315136917,10.01410422058135,-21.058670296810476,5.593907904808551,3.039707249037962,3.7817984140713046,-9.461118874393296,8.0,4.0,1.0192480287493668
02-02,13.451090081469818,0.5798561253794715,9.682871226705863,6.878717283075213,11.702129211076079,-18.401852542488026,10.01410422058135,-17.47113313174254,5.592809781043972,6.840162815382474,3.0357223993452447,-11.029805679916539,9.0,3.0,1.7395559824926983
02-03,12.975542206274945,0.5798561253794715,10.080132779143018,4.451963268070328,12.023852281884494,-19.397408785609358,8.802788283255184,-19.360512801777784,5.829447883770991,7.042528880093908,3.2088443249403498,-12.926128053053155,9.0,3.0,1.1092421993643662
02-04,13.858695141619016,-0.053363014962508996,11.60566060430261,6.463972454649546,11.09623609726398,-18.988675298108156,8.711524190111879,-18.731044416114923,4.396534914133159,7.898944684872284,3.885961058429172,-15.728108231383917,8.0,4.0,1.201361515401012
02-05,11.442115651183267,0.5820037313391414,12.223132259298344,7.527152136273821,10.0418410041841,-19.759437511443405,5.9236039595808885,-4.118046484453349,3.8012865265134206,9.137003185119031,1.4470552547300235,-13.258798766193037,9.0,3.0,2.08240924551102
02-06,10.872482731773896,2.9380875216866027,11.606772293290197,7.527152136273821,9.255228082505218,-10.503202290230815,5.943027110830317,2.4232219499084215,3.8012865265134206,9.22789605132104,2.1226606327550264,-18.787905441880607,10.0,2.0,3.0355589420622118
02-07,10.724047893992065,2.528975520616751,12.042746873668989,8.108105764336134,8.368128296165796,-15.012502670288102,7.21708018154218,0.845748729623875,3.5456833118272213,8.85476229493538,1.8389217464963525,-15.7713579646891,10.0,2.0,2.774194998185628
02-08,8.409255251891631,1.8567659118659243,11.878337027171764,5.935838507359745,6.945152309352583,-14.30925310162922,6.96027000753499,3.299273191577327,4.319043294538328,10.244252431522348,0.5920576197047034,-10.785391255495275,10.0,2.0,2.9454667662829035
02-09,8.409255251891631,0.6896608248508789,13.522396294679314,3.493122651558849,8.51814458304981,-10.853001185856947,8.119622577119815,3.8905122854413983,-3.7587234964268377,6.609892296548868,1.227929095978312,-12.978268823091355,9.0,3.0,2.240878529645311
02-10,10.301333005417284,0.6896608248508789,12.97678672972515,7.280083337053853,6.378953050560808,-10.730516661305622,7.894525076781554,0.6788267706432274,-2.5551056478452776,8.18785949449322,1.8724320823733744,-12.978268823091355,9.0,3.0,2.499714103304757
02-11,9.670638193218274,-0.5324732186628877,11.371234551333314,3.4992281616007723,9.26511867039775,-10.558632812448774,9.470213712596248,-1.968386136117687,-1.4321131864071421,9.771570700743208,2.6000884002842786,-14.032585088909705,7.0,5.0,2.2603251623023044
02-12,11.613775950678361,-0.7423085106985656,10.535187729567056,3.424123789748924,9.481751017925392,-12.87907413898367,8.225525436310946,-3.0619150702099183,-0.6719269628660735,10.47010406676407,1.6098032649668186,-15.100497935862538,7.0,5.0,1.9087123864450672
02-13,13.359534082333004,-1.58898918296879,8.727431928933811,3.7487092851584802,7.9653372987708995,-24.238040308098434,7.346614518488546,-7.366198240658915,-0.6719269628660735,9.691259657097817,-0.10324586021124975,-8.170142540495334,6.0,6.0,0.7250286396236468
02-14,17.095120368588983,-1.3742083923541129,9.040276763312747,4.498453114629304,7.662642088519911,-23.947364405581844,8.314790508839351,-6.792171735828568,-0.5168646195032919,7.466651731906731,-0.9923676771670865,-8.416939833838194,6.0,6.0,1.003168159293661
02-15,14.456235518600884,-1.1070163385480791,9.554411001103073,5.997930911375352,6.84493736544146,-25.573770491803277,7.028858126959632,-3.973617060311373,-0.5620849748345321,4.085913295471195,0.44239940731206795,-8.786725077834632,7.0,5.0,0.7006226402443142
02-16,15.243105176051586,-1.1070163385480791,8.954584999675571,6.251598009281177,2.7244107654943766,-24.318364286269713,7.631942179125383,-3.973617060311373,0.3629277689682913,3.9213897072949764,0.8817038103319148,-1.7699411422061466,8.0,4.0,1.2335602990739971
02-17,15.243105176051586,-2.8466048237924886,10.105705827478403,4.983125434140896,5.545193132225424,-24.318364286269713,7.631942179125383,-7.580654002467807,0.1490768274298989,5.198716282013684,1.6360554426099003,-2.9278098201590557,8.0,4.0,1.0682906140321757
02-18,17.082788014807885,-1.9483983343492617,10.901468930330926,5.771712443196054,2.8431903297660295,-24.318364286269713,7.295587739226603,9.462707516808631,-0.7014584864997669,7.357140949794237,1.6360554426099003,-2.9278098201590557,8.0,4.0,2.7045517032718727
02-19,16.172681410110666,-2.175065459495473,9.978678364420542,7.628190063460413,2.8431903297660295,-24.12360768744245,6.579472943073735,12.145952528846719,0.06386901414366358,8.010103443755693,1.6360554426099003,-2.5166127140688435,9.0,3.0,3.0202423065983823
02-20,17.75761938172732,-3.085106102359289,9.360241388923209,6.206724492087121,3.192049141124232,-24.565226935471124,3.1101271102450636,15.24603914318896,1.261988928519677,8.010103443755693,2.8437271305909837,-2.3460960680273737,9.0,3.0,3.0826825878587063
02-21,18.528256235366307,-2.6483052024653695,9.360241388923209,6.206724492087121,4.296401371698478,-24.06986216207318,6.247009034175797,15.079365419585605,1.261988928519677,9.065116929037938,4.690142126870451,-1.0498263537481596,9.0,3.0,3.913937683998156
02-22,20.563741888193313,-2.2691207415046497,9.360241388923209,6.18107141232336,3.7264962481637283,-24.96805568892425,7.52907447539966,13.697360175150413,2.1075191998571174,10.743362291724281,5.0027429922745625,0.49077439764410424,10.0,2.0,4.347100669935403
02-23,19.323359070544164,-2.374664049992461,11.034785320508279,0.9400379221220261,4.264098261249701,-22.21945407970971,7.789964679370804,14.703786728099718,2.3533884028188843,8.855338218642625,6.459102500666083,-4.3272639210729,9.0,3.0,3.9002065877706014
02-24,15.094337749501078,-3.588381902110645,7.404291943574563,3.8996516648747743,5.72299524131707,-24.697185606543652,7.413792474606702,13.154894455145804,1.3118074313075405,9.599998390281593,8.074257573406856,-2.5831189708914937,9.0,3.0,3.4006117037058488
02-25,14.96421735758002,5.510203585134164,7.766584404582136,1.5446963393880841,5.418716977385991,-20.578859271766852,6.4263299735895,13.22075052926496,3.0161377834315055,7.796457812920613,7.802054572779577,-1.1972841254410362,10.0,2.0,4.307500494904055
02-26,11.486044916389794,8.421583876546146,6.666666130141034,1.7437418044742712,4.824189237499219,-20.464111933324364,7.927860006995837,12.915256512329206,3.831178939684364,6.88218641050289,8.304542400970364,-1.916914738267798,10.0,2.0,4.218518630328414
02-27,12.363168765661113,3.304085024615825,7.253666727739157,4.729233619773702,3.9748601920230637,-22.456916213882472,9.6503124748805,13.847918845882301,3.9617389991006684,7.9462116287503575,7.559785611582797,1.1616957744390044,11.0,1.0,4.441313454213835
02-28,12.052984122649322,2.447922927223725,8.405792179554565,6.272975464701807,9.947308695493549,-21.42948945097702,6.843076262399385,14.593983869528259,6.4177778213010805,8.036765349518916,8.600376900129898,0.4321392356418481,11.0,1.0,5.218467781430445
02-29,0.0,0.0,0.0,7.449156611685237,0.0,0.0,0.0,15.142107770597079,0.0,0.0,0.0,-3.3401885521142747,2.0,1.0,1.60425631918067
03-01,21.882354511934157,1.4210550408614309,8.074529550280356,6.5747400726755885,7.252216044045152,-19.734300648336177,4.988588024689728,11.742714355648932,5.677258114770762,8.227762589997345,8.689303069629817,-6.297872914796873,10.0,2.0,4.874862317616686
03-02,22.111435031004195,1.9473728380705182,8.19875599797971,9.254756270489713,8.888543505667855,-16.488893194990048,3.79252812940271,12.567877078228552,8.800624612119877,6.669973001247509,11.799206120931972,-3.32409537753608,10.0,2.0,6.184840334384706
03-03,22.932545857473496,2.7368445145456417,6.924639138173622,6.057576814585551,8.096145810706682,-13.692590442429186,4.955781304148059,12.71293354895622,6.5529686782077174,4.06084389914339,13.099911346246138,-0.9283812819683976,10.0,2.0,6.125768265649079
03-04,23.225802121240257,-6.811680485573642,7.099637611467159,4.939211716183797,6.9484473522299375,-16.117569855211585,7.250416954215194,15.620519209440292,6.954875186239306,4.540498727012545,10.791910268514428,-4.8537392329486035,9.0,3.0,4.965694131067424
03-05,22.666665279504024,-11.678401785206564,7.917169801195101,5.939856280568947,6.227985025083803,-15.443968615670933,4.567445538508916,16.18200128919285,8.21034279563342,4.174648326601309,11.208006247518615,-0.8575259531211786,9.0,3.0,4.926185352484027
03-06,23.039518174770638,-10.248989061074251,7.239265450030496,6.5413546630035375,6.59621996841973,-14.16146707943719,6.906102527653981,15.330380010099404,8.171626707901137,3.3305903991734995,11.73033489904046,-2.1824751076399522,9.0,3.0,5.191038462661791
03-07,27.4404753930444,-9.551218843025113,6.551298403784204,6.466169755360318,7.172068641029437,-13.385631188829475,7.192501761376521,14.341651139533154,7.599132472475513,3.5724002344721515,7.461924366187772,4.054133457443714,10.0,2.0,5.742908799404383
03-08,26.654639200694742,-10.569115416638837,5.356411701233936,4.385747180191343,6.514609974184495,-13.174091095082055,5.200596899042213,15.55834782550243,7.303841713192149,3.848604956368288,8.749824285206902,6.380204218760023,10.0,2.0,5.517468453554637
03-09,25.761269648333467,-9.988393085296016,4.985582896576425,0.602892130364849,7.9893269906331135,-17.11046078569838,4.705008462227228,15.62128326410275,7.264313447061727,4.474656733914372,9.085591904643211,7.470270700916874,10.0,2.0,5.071778525648301
03-10,24.056027959268246,-10.511042075868836,7.491719691116887,-0.15890194904166335,10.353265821922289,-19.51630970241494,4.746494995690869,16.177395802608803,6.383490874058398,6.095252238829255,7.018593559313416,8.340474299814366,9.0,3.0,5.039705126274757
03-11,23.93422830033748,-11.588231255026404,6.085865353906182,-1.0419433247894172,10.408071743127149,-17.266932969656597,3.153267765659912,13.44897928784674,5.54682978565858,6.82508417278937,7.031429271990522,11.625191085530389,9.0,3.0,4.846819934781158
03-12,19.044584760782328,-15.539300796902122,7.139907449113622,-0.8264499791061161,10.530336783604463,-17.110902881413164,1.7824753727262683,12.609659933618625,5.54682978565858,8.315751500377146,7.335144549485483,17.402809922163172,9.0,3.0,4.685903866675691
03-13,19.771862727222135,-12.713360073635558,8.906885404798814,-0.47987286918230054,10.713743089614427,-17.78770418677543,1.174231510263647,14.95460050209872,6.371900164757309,7.928976883860512,7.210896113843153,13.051510968002242,9.0,3.0,4.925305852905639
03-14,22.678459696084538,-11.988299364495989,8.050671714891969,0.3465669401092692,10.100073697957718,-16.11111237062928,-0.9962678356499676,14.57255397464352,7.101827905069773,8.030065018187202,6.527585549495034,21.08995616002085,9.0,3.0,5.783506757140387
03-15,24.16356732350052,-11.272519681932721,8.868002195282717,-0.6410301476228991,10.307693481445312,-13.252863918603609,-0.4458764039352078,15.498228237712661,6.000956572887285,8.915035605170887,7.258395567979982,20.207896522329293,8.0,4.0,6.300623779517852
03-16,21.638925347021146,-11.504948023915784,9.562730765222511,-0.24135197205213252,9.932245950805328,-16.649584788617766,0.5964992187631875,14.531717084266798,6.376487176889303,9.66624923684587,3.271760059577316,20.169411476390703,9.0,3.0,5.612511794266374
03-17,20.550576579162875,-11.563055109411575,11.365461715107832,-2.946788462190991,11.14993156376507,-17.90387259712135,0.21244853135396494,16.366336167696947,6.500415642768044,9.180605651407122,3.5420001832384242,13.691440359079692,9.0,3.0,5.012125018738004
03-18,17.28553027558807,-11.188811732906256,8.921333238249503,-1.807874107171991,12.922430738566757,-19.406652744842376,-0.08988446872063505,14.049417712640825,7.506063591749107,8.202802451640217,4.442464372119471,19.858927721155396,8.0,4.0,5.0579789206723405
03-19,17.590818030729963,-12.529406828038834,4.807293359952443,-2.0557162467920027,13.041534256856972,-17.670681381312757,0.4354494849005349,16.798667463407334,7.473201564570332,8.320115034002448,4.0343345304674365,20.922647844753183,9.0,3.0,5.097354759458088
03-20,22.97794160614653,-13.411768744973577,5.082650457881882,-1.0278529642167387,13.369063252986743,-19.29436292914723,-1.7459814329507317,12.787773594225197,6.105404385867909,6.3987327646858825,4.531596258894475,26.494711834918956,8.0,4.0,5.188992340359942
03-21,21.68245897929046,-13.411768744973577,5.976262683516931,-1.974572675500813,14.816989853342486,-16.664539524083178,0.753690211839264,13.904955396940267,7.1510179036087616,6.363477242166855,4.27189136979768,24.545553909926145,9.0,3.0,5.617951383822607
03-22,21.543026897690172,-13.545354572525866,5.935328468384233,-1.6203140928910877,14.687452163427576,-12.522206019787834,0.554352401895439,14.449033173890195,6.820507093168196,7.560618315717858,6.850404253297175,24.710217070487243,9.0,3.0,6.285255429396109
03-23,20.60059717769675,-14.193167917451587,5.239462425935069,-3.0765071663445864,12.165562707024133,-13.530465083459928,0.5143862715537144,16.356749655074637,7.203024725887201,8.948410486416027,6.947579953816503,26.538174356356986,9.0,3.0,6.14281729937541
03-24,21.62161868033236,-12.77974166545913,5.575754184915562,-4.329122532409305,12.048548969512234,-12.722422594566238,0.19289331884063127,15.69211200716828,8.683574274639264,6.827043938849665,8.768944004398646,25.06705546345909,9.0,3.0,6.2205215041400885
03-25,19.159157077896005,-17.757012566635396,4.571194143019811,-4.8932075600510565,11.08783998067479,-12.87493291068479,4.725926169387768,16.004629115018293,8.836577627134307,6.161876610506273,10.000004159597072,27.511541877343692,9.0,3.0,6.044466143600563
03-26,15.075071067353454,-16.320293256007215,1.9158725007755304,-4.44144722317775,10.294779110597336,-11.044741240086903,5.192090644223336,16.22116487298249,9.2231515534192,7.10278805353889,9.47296934363082,20.06194655613739,9.0,3.0,5.229445998615549
03-27,15.1219487800121,-18.976272917055123,2.241597808663069,-3.5800752671058103,9.666321595352805,-9.608537785041712,4.415419581541866,18.793981774141447,9.870762040957015,7.646096384673272,9.200363216017445,20.201452355363312,9.0,3.0,5.41608813062664
03-28,15.1219487800121,-18.532335549598145,3.5231487739756546,-4.172272337541651,8.33458530137763,-3.4495618462009077,1.446017836773742,17.491815744945885,9.607621310767588,8.887316211595655,7.101319604444489,16.453268224643963,9.0,3.0,5.151072671266333
03-29,18.117646610035614,-18.238203930818145,3.5231487739756546,-4.091511657159874,10.007477605700803,-3.7955810646799835,-0.7638606202675822,13.035340913690224,9.367867100324064,6.815668853474442,4.208459453011956,14.731561143072666,8.0,4.0,4.409834431696654
03-30,17.339667754368836,-17.67989035822296,3.1134790398714784,-3.419495095946725,10.462869978498258,-2.5993168342838584,1.7774228931799874,12.654508367152548,10.186538055381885,10.464048104934143,3.9823634033821187,17.58630203874144,9.0,3.0,5.3223747789214295
03-31,13.123515547043214,-16.25309426478515,2.8676803249290703,-5.215049964842233,11.68526508840947,-4.626152529313978,3.4988011955120593,14.070954644378048,9.814451420817766,10.377649498683313,4.760375340488196,18.750685600385275,9.0,3.0,5.237923491808754
04-01,12.589072840556312,-17.24564909780164,2.0374897365371814,-4.456893820496031,11.12424630286024,-7.964484683452161,2.9543654093884797,11.440764740082251,9.953079894840542,10.062062751307598,2.8733791342960515,20.11507217198202,9.0,3.0,4.456875448341737
04-02,11.768215891814819,-15.305497121611433,0.8943138914292348,-5.441811734613374,10.799233431286545,-7.064258138712079,2.3657281166048647,10.500984176826536,10.090182877611479,11.52247351218549,2.6996571912781824,24.324473721108,9.0,3.0,4.7628079846006885
04-03,11.30952205247071,-17.43684536984351,4.053524961946856,-6.654098307587702,11.729948522722047,-4.9315055217622055,-1.3994047590262586,11.42931031445012,10.153327251725006,10.699751646593405,2.014183029381438,24.110732680455076,8.0,4.0,4.589870541793748
04-04,13.218733758000104,-18.753896398521583,3.712482406742553,-5.657333914992469,14.361327713198522,-2.393450418942929,-1.7596011563149254,12.32160224669278,10.709271142816117,9.482986456982426,2.5793744361500566,20.220832450663384,8.0,4.0,4.836860726872836
04-05,13.424006650341585,-17.654312150069263,4.3838887193133065,-6.058987084334777,14.664544896846188,-1.153848110101162,-2.1562435185263693,13.716502845318157,10.709271142816117,9.852341139150777,1.8326709867597781,21.6406200716277,8.0,4.0,5.266704632428504
