,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15999996662139915,0.019999980926513672,0.1499998569488521,0.19000005722045898,-0.3599998950958252,0.0,0.0,-0.030000001192092923,0.24999997019767756,0.07999998331069946,0.009999990463256836,0.0,6.0,6.0,03-02,0.012499998013178448
01-03,-0.15999996662139915,0.019999980926513672,0.19999980926513627,0.19000005722045898,-0.3599998950958252,0.0,0.0,-0.030000001192092923,0.24999997019767756,0.07999998331069946,0.009999990463256836,0.0,6.0,6.0,03-03,0.016666660706202128
01-04,-0.15999996662139915,0.019999980926513672,0.19999980926513627,0.19000005722045898,-0.3599998950958252,0.0,0.0,-0.030000001192092923,0.24999997019767756,0.07999998331069946,0.009999990463256836,0.0,6.0,6.0,03-04,0.016666660706202128
01-05,-0.15999996662139915,-0.07000005245208785,0.19999980926513627,0.19000005722045898,-0.3599998950958252,0.0,0.0,-0.030000001192092923,0.24999997019767756,0.07999998331069946,0.09999999403953552,0.0,5.0,7.0,03-05,0.016666658222675226
01-06,-0.15999996662139915,-0.07000005245208785,0.19999980926513627,0.19000005722045898,-0.559999942779541,0.0,0.0,-0.030000001192092923,0.24999997019767756,0.0,0.09999999403953552,0.0,4.0,8.0,03-06,-0.0066666776935260475
01-07,-0.15999996662139915,-0.07000005245208785,0.19999980926513627,0.19000005722045898,-0.559999942779541,0.0,0.0,-0.04999999701976779,0.24999997019767756,0.0,0.09999999403953552,0.0,4.0,8.0,03-07,-0.008333344012498953
01-08,-0.15999996662139915,-0.07000005245208785,0.19999980926513627,0.20000004768371582,-0.559999942779541,0.0,0.0,-0.04999999701976779,0.24999997019767756,0.0,0.09999999403953552,0.0,4.0,8.0,03-08,-0.007500011473894216
01-09,-0.15999996662139915,-0.11000001430511497,0.19999980926513627,0.20000004768371582,-0.5800000429153442,0.0,0.0,-0.04999999701976779,0.2599999606609344,0.0,0.09999999403953552,0.0,4.0,8.0,03-09,-0.011666684101025343
01-10,-0.15999996662139915,-0.11000001430511497,0.19999980926513627,0.20000004768371582,-0.5800000429153442,0.0,0.0,-0.04999999701976779,0.2599999606609344,0.0,0.09999999403953552,0.0,4.0,8.0,03-10,-0.011666684101025343
01-11,-0.15999996662139915,-0.11000001430511497,0.19999980926513627,0.20000004768371582,-0.6800000667572021,0.0,0.0,-0.04999999701976779,0.2599999606609344,0.0,0.09999999403953552,0.0,4.0,8.0,03-11,-0.020000019421180168
01-12,-0.15999996662139915,-0.11000001430511497,0.19999980926513627,0.20000004768371582,-0.8400000333786011,0.0,0.0,-0.04999999701976779,0.2599999606609344,0.0,0.09999999403953552,0.0,4.0,8.0,03-12,-0.03333334997296341
01-13,-0.15999996662139915,-0.11000001430511497,0.19999980926513627,0.20000004768371582,-0.8400000333786011,0.0,0.0,-0.04999999701976779,0.2599999606609344,0.0,0.09999999403953552,0.0,4.0,8.0,03-13,-0.03333334997296341
01-14,-0.15999996662139915,-0.11000001430511497,0.19999980926513627,0.20000004768371582,-0.8400000333786011,0.0,0.0,-0.04999999701976779,0.2599999606609344,0.0,0.09999999403953552,0.0,4.0,8.0,03-14,-0.03333334997296341
01-15,-0.15999996662139915,-0.36000001430511497,0.19999980926513627,0.20000004768371582,-0.8400000333786011,0.0,0.0,-0.04999999701976779,0.2599999606609344,0.0,0.09999999403953552,0.0,4.0,8.0,03-15,-0.05416668330629674
01-16,-0.1999999284744265,-0.5099999904632571,0.19999980926513627,0.20000004768371582,-0.8400000333786011,0.0,0.0,-0.04999999701976779,0.2599999606609344,0.0,0.09999999403953552,0.0,4.0,8.0,03-16,-0.07000001147389419
01-17,-0.3399999141693115,-0.5099999904632571,0.19999980926513627,0.20000004768371582,-0.8400000333786011,0.0,0.0,-0.04999999701976779,0.2599999606609344,-0.07999998331069946,0.09999999403953552,0.0,4.0,8.0,03-17,-0.08833334222435957
01-18,-0.3399999141693115,-0.5099999904632571,0.19999980926513627,0.20000004768371582,-0.9000000357627869,0.0,0.0,-0.04999999701976779,0.2599999606609344,-0.07999998331069946,0.09999999403953552,0.0,4.0,8.0,03-18,-0.09333334242304171
01-19,-0.22999989986419633,-0.5099999904632571,0.19999980926513627,0.37000012397766113,-0.9000000357627869,0.0,0.0,-0.04999999701976779,0.2599999606609344,-0.07999998331069946,0.09999999403953552,0.0,4.0,8.0,03-19,-0.07000000153978668
01-20,-0.22999989986419633,-0.4999999999999998,0.19999980926513627,0.37000012397766113,-0.9000000357627869,0.0,0.0,-0.04999999701976779,0.2599999606609344,-0.07999998331069946,0.09999999403953552,0.0,4.0,8.0,03-20,-0.0691666690011819
01-21,-0.22999989986419633,-0.6000000238418579,0.19999980926513627,0.37000012397766113,-0.9000000357627869,0.0,0.0,-0.04999999701976779,0.2599999606609344,-0.07999998331069946,0.09999999403953552,0.0,4.0,8.0,03-21,-0.07750000432133675
01-22,-0.16999995708465554,-0.6399999856948853,0.19999980926513627,0.37000012397766113,-0.9000000357627869,0.0,0.0,-0.04999999701976779,0.2599999606609344,-0.07999998331069946,0.09999999403953552,0.0,4.0,8.0,03-22,-0.07583333924412729
