,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.689999580383301,-0.07999992370605469,-1.4300003051757848,0.6599998474121094,0.4300003051757777,-3.2299995422363317,3.550001144409176,0.129999160766598,-1.5,3.3899993896484375,-0.9099998474121094,-0.4500007629394531,5.0,7.0,03-02,-0.3441666762034113
01-03,-5.229999542236328,-0.6000003814697266,-1.0500011444091797,0.6599998474121094,0.6300010681152308,-3.6799983978271413,4.54999923706055,-0.36000061035156605,-1.5,2.9499988555908168,-0.5,-0.10000038146972656,4.0,8.0,03-03,-0.35250012079874676
01-04,-5.229999542236328,-0.2100009918212855,-1.1599998474121058,1.4500007629394496,1.0699996948242188,-3.450000762939446,5.229999542236332,0.5799999237060511,-2.370000839233395,2.879999160766598,-0.2800006866455078,0.3299999237060547,6.0,6.0,03-04,-0.09666697184244703
01-05,-5.0699996948242205,-0.4300003051757777,-0.9700012207031214,2.0300006866455114,0.4699993133544922,-3.700000762939446,4.80999946594239,0.8500003814697301,-1.0599994659423793,2.5799999237060547,-1.0900001525878906,0.6899986267089844,6.0,6.0,03-05,-0.07416693369547274
01-06,-4.949998855590822,-0.600000381469723,0.21999931335448863,2.159999847412113,1.1899986267089915,-3.450000762939446,4.210000991821289,1.3299999237060511,-1.8199996948242188,2.5499992370605504,-1.2999992370605504,0.07999992370605469,7.0,5.0,03-06,-0.0316667556762685
01-07,-4.770000457763674,-0.9899997711181641,1.010000228881836,2.299999237060547,1.3699989318847692,-3.450000762939446,4.889999389648441,1.2200012207031214,-2.029998779296875,1.7900009155273438,-1.3199996948242188,0.20000076293945312,7.0,5.0,03-07,0.01833343505859449
01-08,-4.800000190734865,-0.2199993133544922,1.2700004577636719,1.899999618530277,0.8500003814697266,-2.7600002288818395,5.10999870300293,1.0799999237060511,-2.0699996948242188,2.0,-0.8500003814697301,0.7000007629394531,7.0,5.0,03-08,0.1841666698455803
01-09,-4.280000686645508,0.10000038146972301,2.0300006866455114,2.5999984741210973,1.0299987792968786,-3.0,4.260000228881836,-0.5399990081787109,-2.0699996948242188,1.8199996948242188,-0.779998779296875,0.2999992370605469,7.0,5.0,03-09,0.12249994277954161
01-10,-5.5,0.2100009918212855,2.0900001525878906,2.5499992370605504,1.3199996948242188,-2.8699989318847585,4.100000381469723,-0.889999389648441,-2.25,1.7700004577636719,0.1400012969970703,0.3400001525878871,8.0,4.0,03-10,0.0841670036315915
01-11,-5.399999618530273,0.6499996185302699,1.5400009155273402,2.5499992370605504,1.0200004577636719,-3.2800006866455114,4.600000381469723,-1.149999618530277,-1.5900001525878906,2.010000228881836,-0.3800010681152308,-0.8999996185302734,6.0,6.0,03-11,-0.02749999364217211
