,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,18.483817023850456,-1.154738836393988,-0.47695087424948834,7.151899372150343,0.7733442290107817,7.619046939396321,3.4127478563052995,0.8722703819522266,1.020405581473055,-4.624720468215797,3.478257657326488,4.7050567911725,9.0,3.0,3.4383696378148496
01-03,11.013215488880327,-1.4671856127880714,0.23677768579749478,7.151899372150343,-0.11910988281450573,6.100070829436506,3.088800150673178,1.3639139789269084,1.020405581473055,-5.534499765991886,3.220737330365067,3.2440058409524157,9.0,3.0,2.443252583088403
01-04,11.636044516147535,-1.545601000193623,0.23677768579749478,6.329113847646665,-1.614835340023123,5.582359799033035,3.151123891368964,1.2414696173936928,0.5442171751296926,-5.5471162946419,3.6862766041475044,3.8732408318484657,9.0,3.0,2.2977559444712004
01-05,11.790388212085496,-1.4683194761895744,0.552483775869827,5.81175035204017,-2.8177416352244053,6.100070829436506,3.954080825843006,0.9931768778681375,-1.3783584156466209,-5.635946417885265,3.210656118944481,4.67877158220967,8.0,4.0,2.1492510524459525
01-06,6.986901345513698,-1.8547197262379629,1.5686259550206663,5.336722775112324,-2.8794213559658304,5.906597428341312,2.806125800344382,0.8069588031654171,-1.7337031808411194,-5.231240000066519,3.0588262221392606,4.612164791984711,8.0,4.0,1.6153199048758617
01-07,7.685590647161707,-1.6178740027196616,2.345583984594469,4.397702988124901,-2.571772265758014,6.043956655765579,2.4872470391089068,0.8679441843305111,-2.6407234563913247,-4.992434448418102,2.753740207861997,4.262757459568987,8.0,4.0,1.5851432494358295
01-08,4.605841504396321,-1.6191213093558394,1.5735626173475232,3.9077493279528315,-2.8110122009857084,5.357147418722671,3.6491658066604087,0.4366852495324735,-3.4313776887622245,-5.311075819856005,2.5177001877560232,3.7735845284307237,8.0,4.0,1.0540708018199332
01-09,-3.1598526520033627,-1.2317155522038687,2.2656246682163514,4.942964170914648,-3.5287091914929265,4.3055548748852,1.8794553215643641,0.37266748149543877,-3.286715110209057,-4.9317117107730315,1.96695514751901,3.6363667890059617,7.0,5.0,0.2692403530765606
01-10,-4.291045025080656,-1.544400094292262,1.1067145760491588,4.435993796644612,-4.693133212458062,2.9391188062640317,1.2978573085367282,0.9264954514036247,-3.566435119436356,-4.7799704086009696,1.7309226307514871,3.768317967397249,7.0,5.0,-0.22246361023511785
01-11,-3.1365327287999976,-0.535165865692033,1.6600794030013677,5.830165347669011,-5.42822450344801,4.236108839143881,1.997425325213993,-0.1873871718714314,-2.8671317618425713,-4.469698190251251,1.2549007640165442,2.330507960890732,6.0,6.0,0.05708728483585296
01-12,-1.4519041811780191,-0.6116202153874915,3.082999220625662,3.9692694628780436,-5.103281891311273,4.765190622904782,1.8709674958259828,0.12492478124760613,-5.2407916226329485,-4.410645935599495,2.267396111946601,1.2142862592424666,7.0,5.0,0.03973250904682638
