,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.819999694824219,0.26000022888183594,-0.09999847412109375,1.1599998474121023,-0.3000011444091797,0.020000457763671875,-3.0799999237060547,-1.7600002288818324,-1.6599998474121094,-0.7199993133544922,3.109998703002937,0.5500011444091797,5.0,7.0,03-02,-0.6116665204366045
01-03,-5.419999122619629,0.8000001907348633,-0.05999946594238281,1.1599998474121023,-0.47000122070312855,-0.43000030517578125,-2.629999160766598,-1.1800003051757741,-1.6599998474121094,-0.6299991607666051,3.299999237060547,1.7700004577636754,4.0,8.0,03-03,-0.45416657129923504
01-04,-6.169999122619629,0.9300003051757812,0.2800006866455078,1.7299995422363246,-0.010000228881835938,0.25,-3.079998970031733,-1.1400012969970668,-1.8199996948242223,-0.7400016784667969,2.3699989318847585,3.319999694824215,6.0,6.0,03-04,-0.34000015258789135
01-05,-5.5199995040893555,0.8299999237060565,0.4699993133544922,1.7600002288818395,-0.4099998474121058,1.1800003051757812,-2.829998970031733,-1.0500011444091797,-1.8800010681152344,-1.0799999237060547,1.2700004577636754,4.179998397827145,6.0,6.0,03-05,-0.2566668192545561
01-06,-5.660000801086426,0.6000003814697266,1.25,1.7899990081787145,-0.21999931335448863,1.1399993896484375,-2.579998970031733,-0.7900009155273438,-2.1400012969970703,-0.9899997711181676,1.120000839233402,4.25,6.0,6.0,03-06,-0.18583345413207905
01-07,-4.170001029968258,0.46000003814697266,1.4400005340576172,2.8099994659423864,-0.32999992370605113,0.9799995422363281,-3.7899999618530256,-0.1700000762939453,-2.660001754760742,-0.4799995422363281,0.6400012969970703,4.150001525878903,6.0,6.0,03-07,-0.09333332379658943
01-08,-2.9200000762939453,1.0099992752075213,1.3199996948242188,2.2900009155273438,-0.3800010681152308,1.1999988555908168,-4.199999809265137,0.5699996948242188,-2.75,0.010000228881832385,0.12000083923339488,4.130001068115234,8.0,4.0,03-08,0.03333330154418901
01-09,-2.489999771118164,0.5399999618530273,1.6499996185302734,2.6100006103515625,-0.8000011444091797,1.0999984741210938,-3.720000267028807,1.4599990844726527,-2.530000686645508,-0.06999969482422586,-0.4300003051757848,4.319999694824222,6.0,6.0,03-09,0.1366662979125969
01-10,-2.940000534057617,0.6400003433227539,1.6900005340576172,2.0500011444091797,-0.9599990844726527,1.3099994659423793,-3.7899999618530256,0.9399986267089879,-3.270000457763672,0.23000144958495738,-1.2299995422363281,4.279998779296875,7.0,5.0,03-10,-0.0874999364217121
01-11,-1.5599994659423828,0.74999904632568,1.5700016021728516,2.220001220703125,-1.149999618530277,1.1400012969970668,-3.880000114440918,0.8699989318847656,-3.1800003051757777,0.5599994659423864,-1.0,3.75,7.0,5.0,03-11,0.007500171661376657
