,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.15000000596046448,0.1799999475479126,0.8599998950958252,1.74999976158142,-0.49000000953674316,-0.8900003433227539,-0.26999998092651367,-0.27000004053115845,0.019999980926513672,0.06000006198883079,0.1499999761581421,-0.6000000238418579,7.0,5.0,03-02,0.054166602591673475
01-03,0.12000000476837158,0.1499999761581421,0.75,1.74999976158142,-0.43000006675720215,-0.8299999237060529,-0.2700001001358032,-0.18999999761581432,0.019999980926513672,0.029999971389770508,0.14999997615814187,-0.5399999618530276,7.0,5.0,03-03,0.059166635076204975
01-04,0.030000001192092896,0.13999998569488503,0.7999999523162837,1.689999818801879,-0.4900002479553227,-0.8899998664855948,-0.25999999046325684,-0.2200000286102295,0.02999997138977073,0.0,0.1799999475479126,-0.5699999332427979,6.0,6.0,03-04,0.03666663418213517
01-05,0.050000011920928955,0.1800000667572017,0.7999999523162837,1.8600001335144043,-0.4500000476837145,-0.8499999046325684,-0.20000004768371582,-0.23000001907348633,0.0,0.0700000524520874,0.20000004768371582,-0.5699999332427979,6.0,6.0,03-05,0.07166669269402826
01-06,0.03000000119209284,0.12999999523162797,0.6499998569488525,1.7899999618530273,-0.4500000476837145,-0.880000114440918,-0.12999999523162842,-0.24000000953674316,-0.03000009059906006,-0.02999997138977073,0.1799999475479126,-0.5999999642372131,5.0,7.0,03-06,0.03499996413787212
01-07,0.07000000774860377,0.07000005245208762,0.7899999618530273,1.7899999618530273,-0.440000057220459,-0.8200001716613787,-0.009999990463256836,-0.21000003814697266,-0.03000009059906028,0.030000090599059837,0.16999995708465554,-0.6100000739097595,6.0,6.0,03-07,0.06666663413246453
01-08,0.02000001072883606,-0.009999990463256836,0.9100000858306885,1.559999942779541,-0.27999997138977095,-0.7300000190734863,-0.019999980926513672,-0.22999995946884166,-0.03000009059906028,0.09000003337860085,0.1899999380111692,-0.6100000739097595,5.0,7.0,03-08,0.07166666040817887
01-09,0.0,0.04999995231628418,0.9500000476837158,1.5,-0.31999993324279785,-0.5999999046325684,0.03000009059906028,-0.2200000286102295,-0.020000100135803223,0.13999998569488525,0.19999998807907082,-0.5999999642372131,6.0,6.0,03-09,0.09250001112620036
01-10,0.009999990463256836,0.12999999523162842,0.8400001525878906,1.4900000095367432,-0.27999997138977095,-0.9899997711181636,0.07000005245208762,-0.06000006198883079,-0.009999990463256614,0.12000000476837158,0.17999994754791238,-0.6200000643730164,7.0,5.0,03-10,0.07333335777123769
01-11,0.009999990463256836,0.28999996185302734,0.7700002193450928,1.5499999523162842,-0.35000014305114746,-0.8199999332427983,0.11000001430511475,-0.11000001430511475,0.059999942779541016,0.15999996662139893,0.1499999761581421,-0.6299999356269836,8.0,4.0,03-11,0.09916666646798449
01-12,0.030000001192092896,0.31000006198883057,0.6700000762939458,1.7300000190734863,-0.3100001811981201,-0.8199999332427983,0.11000001430511475,-0.12000000476837158,0.13999998569488514,0.029999971389770508,0.2200000286102295,-0.6399999856948853,8.0,4.0,03-12,0.11250000447034836
01-13,0.02000001072883606,0.31000006198883057,0.6899998188018799,1.9199998378753653,-0.3000001907348633,-0.869999885559082,0.12000000476837158,-0.11000001430511475,-0.04999995231628396,0.07999992370605491,0.1899999380111692,-0.6599999666213989,7.0,5.0,03-13,0.11166663219531371
01-14,0.049999997019767706,0.3500000238418579,0.7200000286102295,2.0099997520446777,-0.2800002098083496,-0.7899999618530273,0.04999995231628418,-0.04000008106231667,-0.06000000238418601,0.019999980926513672,0.1899999380111692,-0.6699999570846558,7.0,5.0,03-14,0.1291666217148304
01-15,0.03999999165534973,0.309999942779541,0.679999828338623,2.1100001335144043,-0.3000001907348637,-0.8199996948242188,0.06999993324279785,0.12999999523162864,-0.03999996185302723,0.039999961853027344,0.13999998569488503,-0.690000057220459,8.0,4.0,03-15,0.13916665563980737
01-16,0.0799999982118606,0.3200000524520876,0.5999999046325684,1.9600000381469727,-0.2100000381469731,-0.8000001907348628,-0.12999999523162864,0.24000000953674316,-0.009999990463256836,0.039999961853027344,0.10999995470046975,-0.8299999833106995,7.0,5.0,03-16,0.11416664347052574
01-17,0.09000001847743988,0.38999998569488525,0.4199998378753662,1.9600000381469727,-0.36000013351440385,-0.690000057220459,-0.26999998092651367,0.4100000858306885,-0.009999990463256836,0.019999980926513672,0.09999996423721313,-0.8499999642372131,7.0,5.0,03-17,0.1008333154022694
01-18,0.06000001728534704,0.3700000047683716,0.4199998378753662,1.9200000762939453,-0.4200000762939453,-0.6400001049041744,-0.309999942779541,0.37999999523162864,0.009999990463256836,0.019999980926513672,0.07999998331069913,-0.8800000548362732,8.0,4.0,03-18,0.08416664227843289
01-19,0.06000001728534704,0.3700000047683716,0.42999982833862305,2.0399999618530273,-0.40000009536743164,-0.5499999523162846,-0.33000004291534424,0.37999999523162864,-0.02000004053115878,0.019999980926513672,0.1499999165534972,-0.8800000548362732,7.0,5.0,03-19,0.10583329324920969
01-20,0.06000001728534704,0.419999957084656,0.49000000953674316,1.9599997997283949,-0.4100000858306885,-0.5699999332427974,-0.33000004291534424,0.40999996662139915,0.019999980926513783,0.029999971389770508,0.1399999260902406,-0.9500000476837158,8.0,4.0,03-20,0.10583329324920994
01-21,0.040000006556510925,0.4800000190734861,0.6000001430511475,1.8399999141693115,-0.32000017166137695,-0.5699999332427974,-0.33000004291534424,0.2900000810623167,0.029999971389770397,0.039999961853027566,0.209999978542328,-0.9500000476837158,8.0,4.0,03-21,0.11333332334955533
01-22,0.06999999284744257,0.6299999952316284,0.7900002002716064,1.8900001049041748,-0.32000017166137695,-0.5899999141693111,-0.3700000047683716,0.3999999761581421,0.029999971389770397,0.029999971389770508,0.209999978542328,-0.8899999856948853,8.0,4.0,03-22,0.15666667620340988
01-23,0.02000001072883606,0.5599999427795408,0.8900001049041748,1.8399999141693115,-0.3600001335144043,-0.3099999427795401,-0.44000005722045876,0.3500000238418579,0.009999990463256836,0.029999971389770508,0.17000001668930076,-0.8999999761581421,8.0,4.0,03-23,0.15499998877445864
01-24,0.07000000774860379,0.5599999427795408,1.070000171661377,1.8499999046325684,-0.22000002861022994,0.11000013351440341,-0.6000000238418581,0.44000005722045876,-0.009999990463256725,0.04999995231628418,0.1700000762939453,-0.8899999856948853,8.0,4.0,03-24,0.21666668479641263
01-25,0.07000000774860379,0.529999971389771,1.059999942779541,1.8599998950958252,-0.3199999332427974,0.27000021934509366,-0.5400000810623171,0.44000005722045876,-0.009999990463256725,0.029999971389770508,0.14999997615814198,-0.9199999570846555,8.0,4.0,03-25,0.21833333993951495
01-26,0.04999999701976768,0.5800000429153447,0.940000057220459,1.8400001525878897,-0.24000000953674405,-0.029999971389770508,-0.5800000429153445,0.4500000476837156,0.009999990463256836,0.059999942779541016,0.09999996423721325,-0.8999999761581419,8.0,4.0,03-26,0.19000001624226556
01-27,0.04999999701976768,0.610000014305115,0.9500000476837158,1.8499999046325684,-0.2100000381469731,-0.039999961853027344,-0.6599999666213987,0.43000000715255726,0.0,0.06999993324279785,0.18000000715255748,-0.8699999451637266,7.0,5.0,03-27,0.19666666661699614
