,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.05000007152557373,0.31999993324279785,0.10000014305114702,-0.1799998283386226,0.15999984741210938,-0.12000012397766113,0.019999980926513672,0.2999999523162844,0.4100000858306885,0.32999992370605424,-0.5199999809265137,8.0,3.0,03-02,0.0790909095243974
01-03,0.05000007152557373,0.3399999141693115,0.10000014305114702,-0.16000008583068848,0.26000022888183594,-0.02999997138976962,0.0700000524520874,0.2999999523162844,0.4200000762939453,0.3700001239776616,-0.5699999332427979,8.0,3.0,03-03,0.10454550656405372
01-04,0.0700000524520874,0.3199999332427983,0.1100001335144043,-0.2100000381469731,0.22000026702880682,0.0999999046325688,0.10000002384185791,0.33000004291534424,0.4300000667572026,0.32999992370605424,-0.5299999713897705,9.0,2.0,03-04,0.11545457623221646
01-05,0.0700000524520874,0.2100000381469722,0.19000005722045898,-0.3300001621246338,0.24000024795532138,0.0,0.08000004291534424,0.2599999904632566,0.4100000858306889,0.3900001049041748,-0.4900000095367427,8.0,3.0,03-05,0.09363640438426618
01-06,0.0,0.1400001049041748,0.399999856948853,-0.2899999618530269,0.34000015258788974,0.10000014305114702,0.1499999761581421,0.21000003814697288,0.34999990463256836,0.3700001239776607,-0.6100000143051145,8.0,3.0,03-06,0.10545457493175156
01-07,0.009999990463257058,0.08000016212463379,0.440000057220459,-0.2899999618530269,0.15000009536743164,-0.039999961853027344,0.20000004768371582,0.21000003814697288,0.440000057220459,0.3100001811981201,-0.699999928474426,8.0,3.0,03-07,0.07363643429496082
01-08,-0.039999961853027344,-0.040000200271606445,0.3200001716613765,-0.26999998092651323,0.21000003814697266,-0.18000006675720215,0.21000003814697288,0.13999998569488525,0.38000011444091797,0.3400001525878902,-0.5900000333786009,6.0,5.0,03-08,0.04363638704473322
01-09,-0.08999991416931152,0.039999961853027344,0.4500000476837158,-0.31999993324279696,0.15999984741211026,-0.21000003814697266,0.2599999904632567,0.21000003814697288,0.32000017166137695,0.2599999904632564,-0.5799999237060545,7.0,4.0,03-09,0.04545456712896188
01-10,-0.08999991416931152,0.08999991416931108,0.3899998664855957,-0.3499999046325679,0.11000013351440519,-0.18999981880188033,0.21000003814697255,0.21000003814697288,0.3600001335144043,0.2400000095367436,-0.6100000143051145,7.0,4.0,03-10,0.033636407418684636
01-11,-0.12000000476837158,0.039999961853027344,0.40999984741210893,-0.2799999713897705,0.039999961853027344,-0.309999942779541,0.2599999904632567,0.19000005722045898,0.6400001049041739,0.2400000095367436,-0.8199999332427979,7.0,4.0,03-11,0.026363643732937817
01-12,-0.0700000524520874,0.13000011444091752,0.5199999809265137,-0.24000000953674316,0.11000013351440519,-0.3399999141693115,0.26999998092651356,0.18000006675720215,0.630000114440918,0.3700001239776616,-0.74999988079071,7.0,4.0,03-12,0.07363642345775269
01-13,-0.10000002384185791,0.11000013351440385,0.40999984741210893,-0.24000000953674316,0.1399998664855957,-0.3600001335144043,0.26999998092651356,0.23000001907348655,0.4500000476837154,0.3700001239776616,-0.8199999332427979,7.0,4.0,03-13,0.0418181744488802
01-14,-0.10000002384185791,0.10000014305114746,0.35999989509582475,-0.21000003814697266,0.19000005722045898,-0.3600001335144043,0.2900000214576721,0.24000000953674316,0.32999992370605424,0.25,-0.7999999523162842,7.0,4.0,03-14,0.026363627477125607
01-15,-0.039999961853027344,-0.040000200271606445,0.5999999046325679,-0.19000005722045898,0.15000009536743164,-0.4500000476837158,0.30000001192092896,0.2999999523162844,0.3600001335144043,0.24000000953674272,-0.7899999618530273,6.0,5.0,03-15,0.039999988946047636
01-16,-0.05000007152557373,-0.07000017166137695,0.5299999713897696,-0.12999987602233887,0.07999992370605469,-0.5299999713897705,0.2799999713897704,0.33000004291534446,0.3600001335144043,0.06999993324279785,-0.9199999570846558,6.0,5.0,03-16,-0.004545461047779501
01-17,-0.029999971389770508,-0.1100001335144043,0.5299999713897696,-0.1799998283386235,-0.18000030517578125,-0.4399998188018799,0.24000000953674305,0.33000004291534446,0.25,0.059999942779541016,-0.9899998903274536,5.0,6.0,03-17,-0.04727272553877408
01-18,-0.009999990463256836,-0.1100001335144043,0.5,-0.23000001907348633,0.12999963760375888,-0.6099998950958252,0.28999996185302723,0.24000000953674316,0.3200001716613765,0.019999980926513228,-0.9100000858306885,6.0,5.0,03-18,-0.03363639658147655
01-19,-0.009999990463256836,-0.21000003814697266,0.34999990463256836,-0.16000008583068848,-0.010000228881836826,-0.6599998474121092,0.28999996185302723,0.33000004291534446,0.19000005722045943,0.15999984741210938,-0.8900001049041748,5.0,6.0,03-19,-0.056363680145957266
01-20,-0.019999980926513672,-0.08000016212463334,0.5000000000000004,-0.08999991416931152,-0.03999996185302823,-0.6599998474121092,0.3700000047683716,0.35000002384185813,0.03999996185302779,0.15999984741210938,-1.0800000429153445,5.0,6.0,03-20,-0.05000000650232483
01-21,0.10000002384185791,0.029999971389770508,0.5499999523162842,-0.07999992370605469,-0.03999996185302823,-0.6199998855590823,0.4500000476837158,0.3299999237060547,-0.02999997138976962,0.22000002861022905,-1.0800000429153445,6.0,5.0,03-21,-0.015454530715942464
01-22,0.18999993801116943,0.20000004768371626,0.43000006675720215,-0.07999992370605469,0.06000041961669922,-0.5500001907348633,0.49000006914138783,0.3299999237060547,-0.02999997138976962,0.22000002861022905,-1.0400000810623171,7.0,4.0,03-22,0.02000002969395037
01-23,0.20000004768371582,0.1700000762939453,0.4199998378753662,-0.06999993324279785,0.19999980926513672,-0.46000003814697266,0.4299999475479125,0.2999999523162842,-0.10999989509582475,0.17000007629394487,-0.8999999761581421,7.0,4.0,03-23,0.031818173148415306
01-24,0.22000002861022971,0.20000004768371626,0.3399999141693115,-0.09999990463256792,0.059999942779541904,-0.5600001811981201,0.459999918937683,0.2999999523162842,-0.10999989509582475,0.1099998950958252,-0.7999999523162846,7.0,4.0,03-24,0.010909069668163124
01-25,0.15999996662139893,0.1299998760223393,0.36999988555908203,-0.049999952316283736,0.05000019073486506,-0.5700001716613765,0.459999918937683,0.24000000953674316,-0.2400000095367436,0.1099998950958252,-0.5800000429153442,7.0,4.0,03-25,0.007272687825289872
01-26,0.1899999380111692,0.049999952316284624,0.24000000953674272,-0.09999990463256792,-0.039999961853026456,-0.5400002002716064,0.43999993801116943,0.27999997138977095,-0.09999990463256836,0.08999991416931152,-0.5300000905990601,6.0,5.0,03-26,-0.0018182125958527973
