,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.335526470579932,-8.62964358033177,3.354179348890387,5.069342294010451,2.382045165281819,-14.821116482350993,-1.057267678642488,-5.873139961745489,-16.82098995956084,-24.374328912635836,-0.34071518426633596,-43.36569421975359,3.0,9.0,-9.734404636807051
01-03,-24.701194714541934,-9.372485384155043,3.954806399811722,5.069342294010451,1.2505810831655237,-9.036142375948417,-1.1291779895752279,-0.2967427068673892,-16.82098995956084,-24.374328912635836,-4.927006934064994,-46.01328886549588,3.0,9.0,-10.53305233882149
01-04,-29.457719577154133,-7.279547329602723,3.6158263808502866,4.256333793128109,0.04629735511678493,-9.78865558226221,-1.541950858739436,-0.5952446419502754,-16.975307120289898,-25.00000516057545,-5.67765458999428,-37.89808213519778,3.0,9.0,-10.524642455555918
01-05,-24.04227746338579,-7.753009295023035,3.7288125365170837,5.615858914892362,1.045927897363636,-7.516335048423405,-5.9630869802463655,-2.0089320401301056,-21.52610719866325,-28.45010916634897,-7.01107212346667,-48.54202334032043,3.0,9.0,-11.868529442269578
01-06,-26.640252700607565,-8.088385085609454,4.476782914597195,3.5540477947744793,3.460517546422005,-2.068250338026752,-6.862285000142155,0.14880583864411917,-11.180120866371658,-61.00131780448341,-9.22787670876751,-47.78156399492219,4.0,8.0,-13.434158200374407
01-07,-24.174380888550683,-7.85017443556882,3.7640455337715575,3.5854687018712834,2.158271345216797,-3.5160305057432497,-12.446763713074473,8.111989157825473,-9.776755043424853,-62.50000396307477,-12.18568868750434,-46.75768234687862,4.0,8.0,-13.46564207042789
01-08,-31.607877428516584,-8.151643170923853,3.3917488035942926,0.9586303581388742,2.787765010186391,1.447780167716479,-11.416389283429668,6.132752156208817,-11.406250128056836,-58.085384694390854,-20.889746765347052,-52.559716325838025,5.0,7.0,-14.949860941721502
01-09,-22.583476880311764,-8.904930951379045,4.257704272492902,2.7736570504115177,0.5395635482002183,0.7890563741413666,-13.165534043773006,8.785711015973773,-12.46056692176202,-58.47347955722616,-23.597674510407277,-62.025310998270186,5.0,7.0,-15.338773466825806
01-10,-24.5351475492083,-7.759475877698323,3.664033973599671,4.6062421029013745,3.0289750362568024,-0.69482134942017,-15.567671679579822,8.19553847702255,-13.406938236201974,-55.886159909468816,-29.70296917516993,-74.25742293792487,4.0,8.0,-16.85965142707432
01-11,-14.226281358984263,-6.889763883001432,1.1837603561559678,6.042601230471288,4.197322349998682,-1.5574596944575134,-16.027871024877577,11.50381020308569,-15.063089916744552,-60.578187288223404,-21.42857471619673,-108.01887195617061,4.0,8.0,-18.405217141578706
01-12,-15.23289623327058,-6.437008871799526,1.1273892794318265,5.048548040139115,-0.9115717899840878,-2.1058281857922303,-17.727274566314197,12.820515192963395,-16.41791223678814,-51.664620362934855,-15.789467079817952,-95.99999321831596,3.0,9.0,-16.940843336040267
01-13,-14.519517427187587,-6.318895930476405,1.5332223078116158,4.32458402792922,0.0,-1.9407041787491124,-16.414142046616007,14.34511853583304,-12.599050451714419,-49.029127112521785,-16.66665914082796,-123.29112881900535,3.0,9.0,-18.381358352960394
01-14,-8.81242294667676,-5.321468807133219,3.963764263803403,5.082280952640347,-1.606234324991202,-2.964965860000399,-19.39394091187839,16.362407589828994,-15.495203749615714,-49.39171939236332,-14.925367424816974,-122.27847156912802,3.0,9.0,-17.89844518169427
01-15,-10.43066516279264,-5.9665872570292695,0.5627483336728707,7.630706391028596,0.2753619585589793,-1.9407041787491124,-18.470054963699422,19.453921515400886,-19.801163245659538,-51.792330053825474,-13.059697608741796,-118.9873294711133,4.0,8.0,-17.710482811912435
01-16,-11.218941630319543,-7.127122130566798,-0.17007192564367613,7.717644186580899,0.7801747092759638,-0.7625238834115722,-26.85088392381583,19.249481526586678,-16.612907120886376,-51.792330053825474,-11.56716175588164,-161.16207986745385,3.0,9.0,-21.626393489113436
01-17,2.0896627790185853,-6.849034275297429,-3.27293656321428,7.717644186580899,-1.5503882711193848,1.2325806222781184,-21.8815022967987,16.101086169601984,-16.612907120886376,-49.69096944705753,-17.996294824795005,-145.53315237798498,4.0,8.0,-19.68718428497284
01-18,10.520829373487626,-5.85558680345647,-3.27293656321428,5.0352926815257355,-2.296738582849633,3.9058396400509543,-20.6896572034166,17.705382579760638,-12.903229279771292,-53.65536151727347,-8.474576134203634,-210.40892951123845,4.0,8.0,-23.36580594338324
