,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.384078979492191,-0.05993080139160156,0.33319664001464844,0.6951007843017614,3.836894989013679,1.2152557373046875,-0.06157684326170454,3.271625518798828,3.6225242614746094,-4.662799835205085,8.18771362304686,-6.543235778808594,7.0,5.0,03-02,0.5375574429829916
01-03,-3.432014465332035,0.16786575317382457,0.6847171783447266,0.6951007843017614,3.953350067138672,1.4711456298828196,-0.5336112976074148,2.64898681640625,3.6225242614746094,-4.2968101501464915,7.712860107421875,-10.834274291992188,8.0,4.0,03-03,0.1549866994222008
01-04,-4.419402122497557,0.36216163635253906,0.9209423065185511,0.8843593597412109,3.4739913940429616,1.2380485534667969,-0.3258705139160085,3.2629737854003906,3.1430702209472656,-3.4425125122070312,7.3592147827148295,-5.2828826904296875,8.0,4.0,03-04,0.5978411833445217
01-05,-4.020648956298828,0.6989803314208984,0.9695796966552734,1.161367416381836,4.139579772949219,1.821624755859375,-1.0654678344726491,3.125957489013672,3.408641815185547,-4.037410736083984,9.141197204589858,-5.96728515625,8.0,4.0,03-05,0.7813429832458514
01-06,-3.939525604248047,0.5734939575195277,1.3351535797119105,1.246114730834961,4.4166107177734375,1.4059219360351562,-1.0242958068847656,3.006072998046868,3.7656135559082102,-4.541046142578125,7.811386108398452,-2.6821365356445312,8.0,4.0,03-06,0.9477802912394212
01-07,-3.6711616516113246,0.8135433197021484,1.3077812194824219,1.0281448364257812,4.4243011474609375,1.2713775634765625,-1.8724174499511719,4.153347015380859,4.7764892578125,-5.777091979980469,8.162834167480483,-1.8379287719726562,8.0,4.0,03-07,1.064934889475506
01-08,-4.6713047027587855,1.252960205078125,0.9988632202148438,0.9839820861816406,4.439544677734375,1.4534034729003906,-2.4541587829589844,4.786128997802734,4.490043640136719,-5.159065246582031,6.5603790283203125,-2.5171737670898438,8.0,4.0,03-08,0.846966902414958
01-09,-3.812136650085449,1.3594894409179688,1.2027435302734375,0.97662353515625,4.195796966552734,0.9681663513183594,-2.8772544860839844,4.490196228027344,3.0309410095214915,-4.546012878417969,8.304222106933594,-4.917060852050781,8.0,4.0,03-09,0.697976191838583
01-10,-4.214297294616697,1.0847969055175781,1.2027435302734375,0.49620628356933594,4.096595764160149,0.6375846862792969,-2.1653175354003906,4.663158416748047,3.039825439453132,-3.9421310424804688,7.752510070800781,-3.9400787353515625,8.0,4.0,03-10,0.7259663740793866
01-11,-4.049737930297852,1.1383914947509766,1.2305335998535156,0.5762863159179688,4.0060386657714915,1.0975074768066406,-2.1819381713867188,5.190643310546875,2.2762374877929688,-3.925010681152358,7.836601257324219,-6.937408447265625,8.0,4.0,03-11,0.5215120315551752
