,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.5735299273758,-0.7211550952650516,5.006504889689099,5.734538125464701,3.2401539790213456,2.530902360026801,4.624621752137462,-4.1071432676850606,3.583335876464829,-5.546225397005014,16.591923686893058,-8.417849417915285,7.0,5.0,-0.4211602029624097
01-03,-43.71584987785606,0.6324104831502565,4.758803706970587,5.734538125464701,4.2271297171528515,3.6777535997170734,7.495534296478244,-2.101574163877322,3.583335876464829,-5.966387066444801,15.370711559144489,-11.146156050797664,8.0,4.0,-1.4541458162027343
01-04,-48.79773977843595,1.2568723736497465,5.671446394427271,5.5412408826403015,4.361363793553803,4.951068329306545,6.042290588668886,-1.0398603635680874,3.4166653951009116,-7.148859573185422,13.965983965635608,-3.656125392719224,8.0,4.0,-1.2863044487438005
01-05,-44.704270775293274,-0.15711279248136029,5.410690452737916,8.05031297912389,3.0778879947859528,6.670436797918609,4.951102624679494,-2.166377823452405,2.9264245848945314,-8.213372386873937,11.220825506969057,-2.2417108879674377,7.0,5.0,-1.2645969770799141
01-06,-47.73039613886521,-0.9426617717876007,6.787331432519272,7.488989983299018,3.8629218776107317,5.22387969820095,5.501225786233327,-1.213174556200533,2.6733553998321167,-6.980655170226018,10.981092268722598,1.8709056792868977,8.0,4.0,-1.0397654592812036
01-07,-41.953228636859016,0.23346837163342316,7.4002549636630945,7.512629561832412,4.576374567882926,5.22387969820095,5.929096765528557,2.226029298703184,2.5083627907859434,-7.070708287004254,10.659434363427991,1.590263136507377,10.0,2.0,-0.09701195047478449
01-08,-54.388486859122246,0.4691197794812683,7.751936981593581,6.9841294061569945,5.0092790092450485,5.281286293138023,5.626135913757844,4.446306456199052,2.7522929942081187,-7.796610690026159,9.12375160841013,1.3096295149098376,10.0,2.0,-1.119269132670709
01-09,-59.70149423688898,-1.0971738803856252,8.344032073818054,7.395702268418705,4.514536131517173,2.808657331484243,4.750302858386092,6.19765324224918,2.0990764332740257,-8.305080732166472,6.504059017193377,-4.926108559523279,8.0,4.0,-2.617986504385293
01-10,-70.68403534404071,-1.3354287698904406,7.930370585167408,7.7749656508447655,2.6691513897242447,1.7523430473302075,4.4840323410395335,5.882351526928798,2.0990764332740257,-7.627115287988999,6.624323644164224,-7.1428598460156385,8.0,4.0,-3.964402052455215
01-11,-65.03936534850604,-0.5455938834019786,7.736942563228115,7.711753077679498,2.895867693226879,2.2326736656572588,3.7747503863679226,6.354516943626924,1.427372615213628,-6.7896013849301395,7.837845129138667,-18.872014324560208,8.0,4.0,-4.272904405604955
01-12,-64.52118886210184,-0.46765720945826295,6.769827048613532,8.569626127816036,2.2304812285689057,2.290083859496843,2.933834292127211,7.5250803984923325,0.51020763987184,-7.512525931504211,8.762414996343832,-18.872014324560208,8.0,4.0,-4.315152561357833
01-13,-59.183681718901425,-0.5455938834019786,5.389610027699893,9.36914415087902,1.8046046506549185,3.255821793320155,3.0586810910795745,9.86622325595413,0.2540278203180599,-7.089856954357368,8.348457695805253,-27.441855255754344,8.0,4.0,-4.409534777225343
01-14,-52.59027380933308,-0.8587014291490358,5.071519682492183,7.934510200261395,1.4981318223132052,2.906976615241445,2.6841466472455244,9.698995348764518,0.4194646846882309,-7.44416548528849,8.348457695805253,-26.62790535204218,8.0,4.0,-4.079903614916752
01-15,-50.764521623690314,-0.23237593590835745,3.208911002640798,8.338557615113414,1.5605492687663693,1.162795081790876,3.595778054610685,12.623760292227216,0.25209860447790977,-7.44416548528849,6.805807339795702,-27.790689344597308,8.0,4.0,-4.056957927505125
01-16,-47.11964647278904,-1.0903379126535349,0.0,7.818409823206446,1.0611739790029735,1.2287945579069683,0.7609437904253278,13.509063401507964,2.143447868333508,-7.44416548528849,6.1706014240382,-61.4492781065612,7.0,5.0,-7.0342494277392404
01-17,-37.51825120352655,-0.30911872604436735,-1.2328722383454265,7.818409823206446,1.1815894358506231,1.411763359518612,-0.38070726567902796,12.427020847050521,2.143447868333508,-7.940446865432706,4.805074757952194,-52.517009300660256,6.0,6.0,-5.842591625648036
01-18,-31.932776644862788,-0.30911872604436735,-1.2328722383454265,6.998736952745907,0.8069588031654171,1.2805658719158797,-0.5082587348752756,13.437758442395909,2.308324240144468,-9.671989784054919,3.4296039445622726,-67.4662660948624,6.0,6.0,-6.904944497342943
01-19,-26.273458822043455,-0.30911872604436735,-0.47944995202234475,7.151815681672827,0.7462679485599458,2.0785255005469168,1.7391346584548681,13.437758442395909,2.8901687672833645,-9.721045020683366,4.264975022734141,-61.88405683926486,7.0,5.0,-5.529873611534202
01-20,-26.273458822043455,0.8500746541290672,0.0,7.543646650605639,1.4814858857385194,0.7025810290950163,1.7391346584548681,18.301733273570793,2.9556699616713473,-12.928075648580187,4.697375956861887,-97.34982998985669,8.0,4.0,-8.189971865862766
