,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.33000004291534424,0.0,0.3600001335144043,-0.2999999523162846,0.029999971389770508,-0.07999992370605424,-0.37000012397766113,0.7699999809265132,0.0,0.0,2.880000114440918,0.45999908447265625,5.0,7.0,03-02,0.2849999368190765
01-03,-0.4500000476837158,-0.059999942779541016,0.41000008583068803,-0.2999999523162846,0.009999990463256836,-0.1800000667572017,-0.2800002098083505,0.7599999904632568,0.0,-0.3999996185302752,3.199999809265135,1.1700000762939418,5.0,7.0,03-03,0.3233333428700758
01-04,-0.6899999976158142,-0.029999971389770508,0.43000006675720215,-0.2999999523162846,0.07999992370605447,-0.309999942779541,-0.3200001716613774,0.869999885559082,-0.15000009536743164,-0.40000009536743253,2.34999942779541,1.9499988555908203,5.0,7.0,03-04,0.28999982774257643
01-05,-0.5099999904632568,0.029999971389770508,0.3800001144409175,-0.36000013351440474,0.07999992370605447,-0.2999999523162842,-0.3600001335144043,0.8999998569488525,-0.09999990463256836,-0.44999980926513494,2.770000457763672,2.489999771118164,6.0,6.0,03-05,0.38083334763844817
01-06,-0.419999957084656,0.059999942779541016,0.42000007629394487,-0.41999983787536577,0.06999993324279763,-0.2999999523162842,-0.5,0.9100000858306885,-0.2999997138977051,-0.1999998092651376,2.9300003051757812,4.899999618530273,6.0,6.0,03-06,0.5958333909511565
01-07,-0.36000001430511475,0.0,0.350000143051147,-0.16000008583068848,0.04999995231628396,-0.4000000953674321,-0.4500000476837154,0.8400001525878902,-0.40000009536743164,-0.1499996185302752,3.200000762939455,5.239999771118164,5.0,7.0,03-07,0.6466667354106902
01-08,-0.3900000452995299,0.0,0.26999998092651367,-0.2400000095367436,-0.03999996185302779,-0.5999999046325684,-0.40000009536743164,0.8499999046325679,-0.4500002861022949,-0.09999990463257014,2.680000305175783,5.75,4.0,8.0,03-08,0.6108333319425582
01-09,-0.44999998807907116,0.029999971389770508,0.29000020027160645,-0.13000011444091752,-0.07999992370605469,-0.5899999141693115,-0.46000003814697266,0.9400000572204594,-0.4500002861022949,-0.30000019073486506,2.4900007247924822,5.890001296997074,5.0,7.0,03-09,0.5983334829409921
01-10,-0.5400000810623169,0.029999971389770508,0.3000001907348637,-0.2100000381469722,-0.36999988555908203,-0.5899999141693115,-0.350000143051147,0.8600001335144043,-0.40000009536743164,-0.25,2.2100000381469727,5.180000305175785,5.0,7.0,03-10,0.48916670680046126
01-11,-0.4200000762939453,0.12000000476837136,0.3000001907348637,-0.23000001907348588,0.0399999618530269,-0.49000000953674316,-0.26999998092651323,0.9300000667572021,-0.5500001907348633,-0.30000019073486506,2.970000267028807,2.6000003814697266,6.0,6.0,03-11,0.3916667004426318
01-12,-0.3900001049041748,0.09000003337860085,0.25,-0.37999987602233887,0.00999999046325728,-0.5199999809265137,-0.31000018119812056,0.9800000190734863,-0.6500000953674316,-0.15000009536743253,1.3999996185302734,2.8500003814697266,6.0,6.0,03-12,0.2649999757607777
01-13,-0.33000004291534424,0.09000003337860085,0.23000001907348588,-0.3499999046325679,0.019999980926513672,-0.529999971389771,-0.31000018119812056,0.9800000190734863,-0.7999997138977051,-0.09999990463256747,1.8099994659423828,1.3000011444091797,6.0,6.0,03-13,0.1675000786781311
01-14,-0.30000007152557373,-0.4499999284744267,0.21000003814697266,-0.29999995231628374,0.049999952316283736,-0.6099998950958256,-0.3000001907348637,1.059999942779541,-0.6500000953674316,-0.25,1.6499996185302734,1.1900005340576172,5.0,7.0,03-14,0.10833332935969024
01-15,-0.26999998092651367,-0.33000004291534424,0.15999984741210893,-0.25,0.06999993324279696,-0.6099998950958256,-0.3500001430511479,0.9500000476837158,-0.75,-0.19999980926513494,1.8599996566772443,1.5200004577636754,5.0,7.0,03-15,0.1500000059604646
01-16,-0.26999998092651367,0.0,0.10999989509582475,-0.21000003814697266,0.08999991416931108,-0.5899999141693115,-0.3700001239776607,0.9900000095367436,-0.75,-0.19999980926513494,1.7799997329711932,-0.049999237060546875,4.0,8.0,03-16,0.04416670401891102
01-17,-0.1799999475479126,-0.059999942779541016,0.18999981880187944,-0.21000003814697266,0.1900000572204592,-0.5099999904632568,-0.25,1.0900001525878906,-0.75,-0.09999990463256747,1.0599994659423828,-0.1399993896484375,4.0,8.0,03-17,0.027500023444493666
01-18,-0.12000000476837158,-0.029999971389770508,0.18999981880187944,-0.6600000858306889,0.16999995708465554,-0.4500000476837158,-0.21000003814697266,1.1800000667572021,-0.5499997138977051,-0.1399998664855966,1.0899991989135724,-2.6300001144409197,4.0,8.0,03-18,-0.1800000667572026
01-19,0.03000009059906006,-0.029999971389770508,0.19999980926513627,-0.40000009536743164,0.059999942779541016,-0.43000006675720215,-0.3199999332427974,1.1800000667572021,-0.4499998092651367,-0.04999971389770508,0.8000001907348651,-1.7600002288818342,5.0,7.0,03-19,-0.09749997655550609
01-20,0.03000009059906006,0.0,0.19000005722045943,-0.26999998092651367,0.019999980926513672,-0.4200000762939453,-0.3199999332427974,1.2400000095367432,-0.34999990463256836,-0.15000009536742986,1.050000190734865,-2.869999885559082,5.0,7.0,03-20,-0.15416662891705793
01-21,-0.059999942779541016,-0.12000000476837136,0.18000006675720215,-0.3899998664855966,0.009999990463256836,-0.4200000762939453,-0.3199999332427974,1.1100001335144043,-0.4500002861022949,-0.19000005722045898,1.2299995422363281,-2.869999885559082,4.0,8.0,03-21,-0.19083335995674133
01-22,-0.12000000476837158,-0.059999942779541016,0.33000016212463334,-0.3699998855590825,0.009999990463256836,-1.5299999713897705,-0.19000005722045854,0.9099998474121089,-0.43000030517578125,-0.13999986648559481,1.2299995422363281,-2.470000267028805,4.0,8.0,03-22,-0.2358333965142565
01-23,-0.12000000476837158,-0.059999942779541016,0.33000016212463334,-0.3199999332427983,0.0,-1.0699999332427979,-0.28999996185302734,1.150000095367432,-0.5500001907348633,0.01000022888183505,0.9399995803833008,-1.300000190734858,4.0,8.0,03-23,-0.106666674216588
01-24,0.0,0.0,0.3400001525878906,-0.34999990463256836,-0.20000004768371582,-1.3799998760223393,-0.32999992370605424,1.0699999332427979,-0.5,0.07999992370605469,1.5100002288818342,-2.7400007247924805,4.0,8.0,03-24,-0.20833335320154842
01-25,-0.12000000476837158,0.0,0.35000014305114746,-0.34999990463256836,-0.11999988555908159,-1.21999979019165,-0.4500000476837158,1.0699999332427979,-0.4500002861022949,0.12999963760376065,1.1100006103515643,-2.2899990081787074,4.0,8.0,03-25,-0.19499988357225995
01-26,-0.09000003337860107,0.059999942779541016,0.33000016212463423,-0.28999996185302734,-0.029999971389770508,-1.2799999713897705,-0.3499999046325679,1.059999942779541,-0.40000009536743164,-0.04999971389770508,1.390000343322754,-1.1999988555908185,4.0,8.0,03-26,-0.0708331763744352
01-27,-0.12000000476837158,0.08999991416931152,0.25999999046325684,-0.25,-0.029999971389770508,-1.2799999713897705,-0.30999994277954057,1.0399999618530273,-0.679999828338623,0.05000019073486506,1.1700000762939453,-0.31999969482421164,5.0,7.0,03-27,-0.031666606664656816
01-28,-0.26999998092651367,0.029999971389770508,0.23000001907348633,-0.12999987602233887,-0.029999971389770508,-1.0800001621246338,-0.23999977111816362,1.070000171661377,-0.5999999046325684,0.09999990463257014,1.2600002288818342,-0.9200000762939418,5.0,7.0,03-28,-0.048333287239074374
01-29,0.09000003337860107,0.029999971389770508,0.12999987602233887,-0.15999984741210982,-0.19000005722045898,-1.0600001811981206,-0.23999977111816362,1.160000085830688,-0.630000114440918,0.09999990463257014,-0.2899999618530291,-0.4099998474121058,5.0,7.0,03-29,-0.1224999924500781
01-30,0.029999971389770508,0.0,0.1399998664855957,-0.18999981880187944,-0.08999991416931152,-1.2000000476837163,-0.2800002098083496,1.2000000476837163,-0.5500001907348633,0.1999998092651376,0.1300001144409162,-0.8100004196166992,5.0,7.0,03-30,-0.11833339929580693
01-31,-0.1499999761581421,0.0,0.08999991416931197,-0.21999979019164995,-0.16000008583068803,-0.9900000095367427,-0.309999942779541,1.3100001811981206,-0.5500001907348633,0.1999998092651376,-0.8100004196166992,0.7100000381469727,4.0,8.0,03-31,-0.07333337267239863
02-01,-0.06000006198883079,0.0,0.1299998760223393,-0.19999980926513627,-0.050000190734863725,-1.0199999809265137,-0.2999999523162842,1.4200000762939453,-0.4500002861022949,0.25,-0.41000080108642756,-0.8399991989135742,3.0,9.0,04-01,-0.12750002741813674
02-02,-0.09000003337860107,-0.029999971389770508,0.18000006675720304,-0.25999999046325684,-0.06000018119812056,-0.9300000667572021,-0.2999999523162842,1.4500000476837158,-0.6999998092651367,0.44999980926513494,0.3400001525878906,0.05000114440917969,5.0,7.0,04-02,0.008333434661229341
02-03,0.029999971389770508,0.0,0.19000005722045943,-0.45000004768371626,-0.1300001144409184,-0.8199999332427979,-0.3300001621246338,1.4400000572204585,-0.8000001907348633,0.40000009536743253,0.42999935150146307,-0.31999969482421875,5.0,7.0,04-03,-0.030000050862630356
02-04,0.029999971389770508,0.08999991416931152,0.08999991416931197,-0.5099999904632568,-0.14000010490417525,-0.8599998950958248,-0.34000015258789107,1.5,-0.6999998092651367,0.5,0.06999969482421697,-0.5900001525878906,6.0,6.0,04-04,-0.07166671752929703
02-05,-0.029999971389770508,0.0,0.06999993324279785,-0.5099999904632568,-0.1800000667572017,-0.7599999904632573,-0.38000011444091797,1.4999999999999996,-0.690000057220459,0.5500001907348651,-0.13000011444091797,-1.0599994659423828,3.0,9.0,04-05,-0.1349999705950418
02-06,0.0,0.08999991416931152,0.08999991416931152,-0.5099999904632568,-0.1800000667572017,-0.779999971389771,-0.41000008583068803,1.3900001049041748,-0.7399997711181641,0.40000009536743253,0.13000011444091797,-2.8500003814697266,5.0,7.0,04-06,-0.280833343664805
02-07,0.12000000476837158,0.059999942779541016,0.11999988555908203,-0.019999980926513672,-0.0699999332427983,-0.47000002861022994,-0.31999993324279696,1.2699999809265137,-0.8899998664855957,0.05000019073486506,0.30999946594237926,-2.899998664855957,6.0,6.0,04-07,-0.22833324472109492
02-08,0.0,0.1499999761581421,0.12999987602233887,0.12999987602233887,-0.0699999332427983,-0.5,-0.40000009536743075,1.1900000572204594,-0.9899997711181641,0.19000005722045898,-0.30999946594237926,-3.5100002288818395,5.0,7.0,04-08,-0.33249997099240614
02-09,0.0,0.060000061988830566,0.1399998664855957,0.029999971389770508,-0.14000010490417525,-0.49000000953674316,-0.43000006675720126,1.089999914169312,-1.0,0.04999971389770508,-0.3800001144409144,-3.159999847412106,5.0,7.0,04-09,-0.35250005125999384
02-10,0.0,0.12000000476837158,0.16000008583068892,0.07999992370605469,-0.14000010490417525,-0.4500000476837158,-0.43000006675720126,1.0999999046325688,-0.4500002861022949,0.01000022888183505,-0.530000686645506,-3.159999847412106,5.0,7.0,04-10,-0.30750007430712334
02-11,0.03000009059906006,0.09000003337860085,-0.19000005722045943,0.039999961853026456,-0.1300001144409184,-0.4500000476837158,-0.3600001335144043,1.2700002193450928,-0.6500000953674316,0.05000019073486239,-0.4900007247924787,-3.469999313354492,5.0,7.0,04-11,-0.3549999992052715
