,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.190177925250495,-3.04326851522573,6.3131312523164524,-5.514020215935026,5.140376027471852,0.27075571460073666,-0.5816517160974333,3.2030750224015727,6.75147275958157,-27.080576848227384,11.854099422722667,-20.790630924684304,6.0,6.0,-4.472284662193793
01-03,-35.85554630490569,-2.1687930772144397,5.797710455104039,-5.514020215935026,3.5073776913646904,0.40358814200459103,-0.8010694734147413,5.562502145767223,6.75147275958157,-25.693528765594593,8.803084219606074,-28.775841503876205,6.0,6.0,-5.665255327292709
01-04,-33.898304536814535,-1.976470947265625,6.813367584354575,-3.224301618492298,3.1013868434502063,1.193635931681169,-1.1612337470720888,6.439628398874688,5.724070673796999,-21.82642472245083,-1.3617008290392287,-18.63905600917787,5.0,7.0,-4.901283581512904
01-05,-27.419360296783466,-2.5882317038143383,5.755390399086281,-5.219016248904547,3.0470931690351652,2.188183770909168,-2.1190230247418715,4.024765534882572,4.242726151602878,-19.973979644482352,-2.6913346138288716,-19.52310599358014,5.0,7.0,-5.022991041718293
01-06,-36.209676687476765,-3.7647022920496322,6.109463524404838,-3.6832466376612847,3.9592325355541953,1.887622002697599,-1.938684847878183,3.962844611551022,6.042883740039169,-15.676356448020034,-2.777777108814319,-15.728725200940808,5.0,7.0,-4.81809356738285
01-07,-29.75806973851326,-2.2335949155356802,4.811000026627518,-2.275830749325852,3.505314734317386,2.1510085880086205,-2.6149680600802934,7.387052176234811,5.283949110243055,-15.021995050723966,-3.1249989931647972,-16.305925241977704,5.0,7.0,-4.016421509490847
01-08,-41.96350849399831,0.9119961703431906,4.620033255068351,-3.5483802919034204,5.317048076304777,3.424059100677626,-1.6719424006547559,9.313435340995218,4.671970650342342,-13.594031928849152,-6.2499979863295945,-16.450214931086034,6.0,6.0,-4.6016277865908135
01-09,-36.87444848697772,1.440142685476554,5.315044042748467,-4.269142036496105,4.332408430736588,3.493061752398115,-4.797395060953001,10.96209447570655,2.59014837505814,-11.918063336758905,-7.263510520219653,-19.11764932751241,6.0,6.0,-4.675609083899448
01-10,-28.27585883713233,0.4997755983992298,3.3683308714129847,-4.2227372604595725,4.3461098565012275,0.1357497109849039,-6.093020771825053,7.398419225519285,3.961405106598876,-10.614519054542356,-6.986531277025287,-30.462525200311536,6.0,6.0,-5.578783502656635
01-11,-12.81274137848385,0.04564230466216598,3.5870501877978933,-4.3619515885692195,3.2168366009744904,1.3074883297439246,-6.340320068205735,7.67835784441481,4.0629818319477335,-11.458978957000408,-5.726137505905048,-62.20930490447365,6.0,6.0,-6.917589775258075
01-12,-13.501148010039564,1.7800063549270273,5.686794005685638,-1.8122647832367458,2.887663883532225,2.058169950648726,-7.645110387236803,8.827091360380033,1.3982317860300668,-10.362046192125007,-4.258800183986504,-62.20930490447365,6.0,6.0,-6.42922642665788
01-13,-17.696420360445256,-0.13692691398648174,5.601753458540559,-2.3342670318351804,2.656622103630114,2.797518007589741,-7.645110387236803,9.371227682061855,0.5178683802974916,-8.8452000366942,-5.994998331665529,-76.21052390650699,5.0,7.0,-8.159871444687557
01-14,-10.98398605467692,2.161910387776966,6.69856034584819,-0.8731642098304198,2.618008216504113,1.332154255377731,-9.249641505777467,7.028356583898472,-1.757106697080398,-9.993784245845507,-2.9102640259319235,-78.31579509534335,5.0,7.0,-7.853729337090042
01-15,-10.609322696389405,2.1639011427846166,5.276934041506184,1.4369092422387528,2.8163391918167857,1.2877482665741564,-8.012966790224693,8.742520509707491,-2.073611195157037,-10.19900122779638,-2.344381281616482,-83.36842185572574,6.0,6.0,-7.906946054356813
01-16,-21.338289414562414,-0.09174522231024024,5.318226644728527,0.902929386163533,2.9750100247403024,-0.5834791596057815,-9.563599713950863,9.520991550592102,0.8060445558554002,-10.19900122779638,-4.2037224136980775,-153.31411784954702,5.0,7.0,-14.980896069949244
01-17,-13.951617331708396,1.578711683650271,4.190563563045039,0.902929386163533,4.557956041798275,1.7746295902026779,-8.214772523956947,9.360183937118027,0.8060445558554002,-11.878108560164097,-3.5598749698987184,-120.84432638006615,7.0,5.0,-11.273140083996758
01-18,-4.126753369274497,2.1524643886023687,4.190563563045039,-0.13544328289924573,4.215456238596948,-0.5388366835122164,-7.9670318633765325,9.947025327546989,2.115869361322641,-9.316769965585982,-8.119308373560955,-226.56249388819546,5.0,7.0,-19.512104878940907
01-19,2.2821571427073364,2.1524643886023687,4.543452506304037,0.45228574721477316,3.8971161572351023,-0.5388366835122164,-5.739913589406142,9.947025327546989,5.675535758045112,-8.839770078443635,-9.745759321539907,-244.03289823088517,7.0,5.0,-19.995595073010946
01-20,2.2821571427073364,3.811652480725087,5.143854741519702,1.1706363451179602,4.270187778323159,-2.3308969307289993,-5.739913589406142,15.891700092044447,4.709412173471646,-10.663368321101533,-10.21276433417136,-294.33962773411025,7.0,5.0,-23.83391417963408
01-21,-10.235128204231927,8.977779812282986,5.304344840671705,1.3483111778002106,5.190312839638779,-2.3308969307289993,-4.753369549580016,16.838480990090947,3.469073141691956,-12.264156035996827,-10.025482630488067,-294.33962773411025,6.0,6.0,-24.401696523579957
01-22,-14.621607457691315,9.489374395657899,5.093600832690131,0.5887643171004961,5.190312839638779,-3.7934184439748138,-5.430875436183995,13.541672530549311,2.834005361618739,-13.40534079437073,-10.025482630488067,-289.62267333818875,6.0,6.0,-25.013472318636857
01-23,-26.11068122673883,9.374998650257103,4.553419039314263,0.27260093284167347,8.342945241055219,-5.381785136209172,-1.8711937064465896,14.15366773456893,3.566042641456582,-14.993650855586441,-11.299913950545061,-254.89363791663132,6.0,6.0,-22.85726571272197
01-24,-6.524549475121791,8.671837662083268,2.6351057109035416,-0.5452018656832985,7.854410400180006,-1.9954673436817454,-3.2314401023804953,13.554396771332645,3.2646892190446524,-13.659464102886313,-9.825140125008359,-222.00000762939447,5.0,7.0,-18.483402573384364
01-25,-16.37261596565211,9.045453505082547,0.66994025287748,-1.0904123971940234,6.643630525194713,-0.8166896113889663,-4.370859990250222,13.554396771332645,3.917632810765149,-15.802944650951847,-10.356539004106532,-199.6211944354912,5.0,7.0,-17.883350182481863
01-26,-14.993023679586715,6.727270646528765,0.8932508309191505,-3.7327163016775162,7.233063338502567,-0.31602571570996674,-5.819155005287486,11.401983309645873,4.785638634250883,-15.571615269240377,-12.414966069144292,-147.96237321400943,5.0,7.0,-14.147389041234044
01-27,-18.479773991160222,4.681821302934142,-0.6272374173952249,-1.9607856780297979,7.937714237158689,-1.137915374662926,-5.192479138267749,14.834206582383061,6.414723403157513,-13.759059670819743,-12.414966069144292,-133.33332161167294,4.0,8.0,-12.753089452126625
01-28,-27.266386372433093,6.230244625431597,0.6693423451655746,-2.3160772855571254,7.937714237158689,-2.18480411737289,-4.700086078284638,16.734693582489037,6.508883419526114,-12.426810769731828,-12.224113469435636,-133.03834368437995,5.0,7.0,-13.006311963952013
01-29,-14.177566809875328,4.751023468143719,-0.6283634889309149,-2.8767172561143535,7.861753516225803,-1.137915374662926,-6.210626061027122,15.469934316165359,6.277807644593151,-12.426810769731828,-13.75212158133452,-133.33332161167294,4.0,8.0,-12.515243667351825
01-30,-18.708731983304585,4.7208392333722795,0.13363334354550696,-2.2696322488228584,8.051655318557998,-1.62308658881107,-4.159214131439877,15.193525372090038,6.830473075876577,-9.433961093438203,-15.195246200583293,-113.44086011168115,5.0,7.0,-10.825050501219886
01-31,-31.90512757200203,5.578046768566963,2.6064307972998835,-2.950520191877708,9.128630914372577,-0.5357180414151812,-2.9424870193149872,17.435322057091522,6.388211892088871,-12.752114851923292,-16.99235278007801,-123.12137875946819,5.0,7.0,-12.505254732221632
02-01,-22.967184081448412,5.578046768566963,3.388360865051358,-4.493870813714036,8.609763222180797,2.5812191429900886,-4.055879210768568,16.305589857864504,6.977887221992226,-5.517242162785104,-13.837013169692083,-126.70623519080995,6.0,6.0,-11.178046462547684
02-02,-23.58422943968729,3.6887076550147655,3.692442939040244,-2.4875586697317833,9.336793179451275,2.3203947403137426,-4.055879210768568,16.077539916215883,6.213018669725948,-7.024268149348078,-14.214045182633017,-110.46830924583287,6.0,6.0,-10.042116066519979
02-03,-26.451610256887065,4.183537221441722,3.689237620198572,-3.9002296603535296,8.591711262904186,2.2767867748530564,-5.002247301883976,13.968076596681275,4.8888877586082,-4.75260750148066,-34.98023717277403,-158.1081002711207,6.0,6.0,-16.299732910817745
02-04,-18.781361443596357,8.216703052679264,4.434784598972486,-4.4404148427159145,8.24897171595797,1.5625017295990966,-1.7124792772464135,15.036331314464984,6.943107762531967,-2.680281265150306,-36.191427827342515,-161.4864753840875,6.0,6.0,-15.070836655494437
02-05,-11.720863925537937,7.216489204586029,5.292597049699302,-5.05924647212236,8.54893393372023,2.94642794041,-2.4932056107177103,14.140846359897669,7.699668207079502,-0.6253932639220647,-38.88335669027268,-162.8378415386375,6.0,6.0,-14.64791206715146
02-06,-8.406531628214665,12.510938468901362,5.617493495221307,-5.05924647212236,7.874017155839251,3.118043381517461,-0.045168153376318486,14.892413007728964,7.875901984680395,-2.876804242687751,-39.680963129314506,-196.19770429207816,6.0,6.0,-16.698134201992087
