,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,-38.46153987229934,-149.99999627470976,-14.28571793497833,28.571431178045646,-33.84615948919735,-25.00000465661298,0.0,20.000002980232196,-49.999999999999986,-100.0,0.0,2.0,9.0,-33.00199855177454
01-30,-63.636355754757886,-100.0,-14.28571793497833,28.571431178045646,-33.84615948919735,-12.500006984919448,-12.500006984919466,42.857144377669506,-49.999999999999986,-100.0,0.0,2.0,9.0,-28.66724287209612
01-31,-49.99999006589293,-149.99999627470976,-14.28571793497833,28.571431178045646,15.384610446952324,0.0,-12.500006984919466,42.857144377669506,-49.999999999999986,-100.0,0.0,3.0,8.0,-26.361138659803
02-01,-49.99999006589293,-124.99999068677438,-14.28571793497833,28.571431178045646,-13.846159489197346,0.0,-28.57143313300851,42.857144377669506,-49.999999999999986,-100.0,0.0,2.0,9.0,-28.206792341285123
02-02,-49.99999006589293,-124.99999068677438,-28.571427355007227,25.531915972922498,-13.846159489197346,0.0,-28.57143313300851,20.000002980232196,-49.999999999999986,-100.0,0.0,2.0,9.0,-31.859734706975065
02-03,-49.99999006589293,-149.99999627470976,-76.47058686033112,25.531915972922498,-7.246378564303781,12.49999767169351,-28.57143313300851,20.000002980232196,0.0,-100.0,0.0,3.0,8.0,-32.20513347939981
02-04,-21.42857690246747,-100.0,-73.07692484037418,25.531915972922498,-7.246378564303781,-31.249998835846753,-12.500006984919466,20.000002980232196,-100.0,-100.0,0.0,2.0,9.0,-36.36090610679609
02-05,-14.28571793497833,-74.99999441206462,-76.47058686033112,25.531915972922498,13.04347450506333,-31.249998835846753,-12.500006984919466,0.0,-100.0,-100.0,0.0,2.0,9.0,-33.72099223183222
02-06,-33.33333002196433,-74.99999441206462,-76.47058686033112,21.27659453046219,13.04347450506333,-31.249998835846753,-28.57143313300851,0.0,-100.0,-100.0,0.0,2.0,9.0,-37.30047947524453
02-07,-33.33333002196433,-16.666660043928623,-76.47058686033112,21.27659453046219,-2.9411736347271384,-37.500002328306486,-12.500006984919466,0.0,-100.0,-100.0,0.0,1.0,10.0,-32.55774230397409
02-08,-14.28571793497833,-49.99999006589293,-76.47058686033112,25.999999046325684,-23.33333002196431,-37.500002328306486,-28.57143313300851,0.0,-100.0,-100.0,0.0,1.0,10.0,-36.74191466346873
02-09,-14.28571793497833,-33.33333002196433,-76.47058686033112,13.999998569488525,-23.33333002196431,-37.500002328306486,0.0,0.0,-100.0,-100.0,0.0,1.0,10.0,-33.72026987255055
02-10,-14.28571793497833,-60.00000238418581,-26.760563853240598,13.999998569488525,-7.246378564303781,0.0,-14.285711244660995,0.0,-100.0,-100.0,0.0,1.0,10.0,-28.05257958289827
02-11,-7.142858967489158,-60.00000238418581,-26.760563853240598,12.244898207432927,-7.246378564303781,-25.00000465661298,0.0,0.0,-100.0,-100.0,0.0,1.0,10.0,-28.536810019854496
02-12,-7.142858967489158,-39.99999761581421,-26.760563853240598,-2.0408143405366443,-7.246378564303781,-33.33333002196431,0.0,0.0,33.33333333333333,-100.0,0.0,1.0,10.0,-16.65369182091049
02-13,-33.33333002196433,-39.99999761581421,-26.760563853240598,4.081634763179814,1.3333320617675781,-33.33333002196431,-12.500006984919466,0.0,33.33333333333333,-100.0,0.0,3.0,8.0,-18.834448030874743
02-14,-33.33333002196433,-39.99999761581421,15.492951834492505,19.999998807907104,1.3333320617675781,22.222224981696396,-12.500006984919466,0.0,33.33333333333333,-100.0,0.0,5.0,6.0,-8.495590327591009
02-15,-33.33333002196433,-39.99999761581421,15.492951834492505,19.999998807907104,40.0000015894572,30.00000074505805,-12.500006984919466,0.0,33.33333333333333,-100.0,0.0,5.0,6.0,-4.27336802840453
02-16,-33.33333002196433,-39.99999761581421,15.492951834492505,25.999999046325684,40.0000015894572,30.00000074505805,-12.500006984919466,-33.33333333333335,33.33333333333333,-100.0,0.0,5.0,6.0,-6.758216491578599
02-17,-41.66666501098216,-60.00000238418581,15.492951834492505,28.846150319251656,40.0000015894572,30.00000074505805,-12.500006984919466,-33.33333333333335,0.0,-100.0,0.0,4.0,7.0,-12.105536656832852
02-18,-28.571427355007227,-50.00000372529024,-45.714285471001446,2.6315764707211,40.0000015894572,20.000002980232196,-12.500006984919466,-100.0,0.0,-100.0,0.0,3.0,8.0,-24.923103863255264
02-19,-38.46153987229934,-79.99999523162842,-45.714285471001446,2.6315764707211,6.66666825612386,15.000000372529025,-12.500006984919466,0.0,0.0,-100.0,0.0,3.0,8.0,-22.94341658731588
02-20,-38.46153987229934,-79.99999523162842,-121.7391222659042,2.6315764707211,6.66666825612386,24.99999813735488,-12.500006984919466,0.0,0.0,0.0,0.0,3.0,8.0,-19.854765590050146
02-21,-38.46153987229934,-79.99999523162842,-121.7391222659042,25.999999046325684,-1.449273985189887,30.00000074505805,-12.500006984919466,0.0,33.33333333333333,0.0,0.0,3.0,8.0,-14.983327746838567
02-22,-28.571427355007227,-79.99999523162842,-121.7391222659042,25.999999046325684,0.0,30.00000074505805,-12.500006984919466,0.0,33.33333333333333,0.0,0.0,3.0,8.0,-13.952474428431117
02-23,-42.857145289985546,-20.000004768371582,-180.0000102179393,25.999999046325684,-4.838705025652108,30.00000074505805,-12.500006984919466,-33.33333333333335,0.0,0.0,0.0,2.0,9.0,-21.593564166256144
02-24,-42.857145289985546,-60.00000238418581,-92.15687007823405,25.999999046325684,-4.838705025652108,40.000002235174136,-12.500006984919466,-33.33333333333335,0.0,0.0,0.0,2.0,9.0,-16.335096528619136
02-25,-49.99999006589293,-16.666660043928623,-80.39216350839956,7.500000186264512,-4.838705025652108,50.0,-12.500006984919466,0.0,-100.0,0.0,0.0,2.0,9.0,-18.808865949320744
02-26,-15.38461961689801,-16.666660043928623,-80.39216350839956,7.500000186264512,3.225803350434739,50.0,-12.500006984919466,0.0,-100.0,0.0,0.0,3.0,8.0,-14.9288769652224
02-27,-30.76923923379602,-39.99999761581421,-80.39216350839956,7.500000186264512,-3.225803350434739,40.000002235174136,-12.500006984919466,0.0,-100.0,0.0,0.0,2.0,9.0,-19.944291661084122
02-28,-30.76923923379602,-39.99999761581421,-80.39216350839956,25.999999046325684,-8.333325054910777,50.0,-12.500006984919466,0.0,-100.0,0.0,0.0,2.0,9.0,-17.81770303195585
02-29,0.0,0.0,-80.39216350839956,0.0,0.0,0.0,-12.500006984919466,0.0,0.0,0.0,0.0,0.0,3.0,-8.44474277211991
03-01,-41.66666501098216,-20.000004768371582,-57.77777718908991,25.999999046325684,-16.071423819782805,41.17647033042974,-12.500006984919466,0.0,-100.0,0.0,0.0,2.0,9.0,-16.439946217853684
03-02,-24.999995032946465,-20.000004768371582,0.0,25.999999046325684,-1.5624985448084445,44.44444582418153,-12.500006984919466,-33.33333333333335,-100.0,0.0,0.0,2.0,9.0,-11.086490344897463
03-03,-24.999995032946465,-39.99999761581421,0.0,25.999999046325684,-1.5624985448084445,44.44444582418153,-12.500006984919466,-33.33333333333335,33.33333333333333,0.0,0.0,3.0,8.0,-0.7834593916346713
03-04,-36.363633408034204,-74.99999441206462,0.0,25.999999046325684,-1.5624985448084445,49.99999999999999,-12.500006984919466,-33.33333333333335,33.33333333333333,0.0,0.0,3.0,8.0,-4.493284936681917
03-05,-27.272722346723675,28.571427355007227,0.0,25.999999046325684,-1.5624985448084445,35.00000335276122,-12.500006984919466,-33.33333333333335,33.33333333333333,0.0,0.0,4.0,7.0,4.3851092616038665
03-06,-27.272722346723675,16.66666997803569,0.0,25.999999046325684,24.999999999999993,35.00000335276122,-12.500006984919466,0.0,33.33333333333333,0.0,0.0,5.0,6.0,8.747934216255707
03-07,0.0,16.66666997803569,28.16901325682895,25.999999046325684,-15.625004074536356,43.99999976158142,-12.500006984919466,0.0,33.33333333333333,0.0,0.0,5.0,6.0,10.913091301513568
03-08,6.66666825612386,16.66666997803569,-25.352114449652248,0.0,-15.625004074536356,43.99999976158142,-12.500006984919466,0.0,33.33333333333333,0.0,0.0,4.0,7.0,4.289958710906021
03-09,0.0,16.66666997803569,-74.50980437988962,0.0,-15.625004074536356,36.363635747885894,-12.500006984919466,0.0,33.33333333333333,0.0,0.0,3.0,8.0,-1.4791978527355027
03-10,0.0,28.571427355007227,-74.50980437988962,-61.29032134017389,-15.625004074536356,36.363635747885894,-12.500006984919466,0.0,33.33333333333333,0.0,0.0,3.0,8.0,-5.9687945766629875
03-11,-7.142858967489158,16.66666997803569,-344.99998621642607,0.0,-15.625004074536356,22.727271495771795,-12.500006984919466,-33.33333333333335,33.33333333333333,0.0,0.0,3.0,8.0,-30.988537706323964
03-12,6.66666825612386,0.0,-27.142857264499277,0.0,-17.187502619344798,36.363635747885894,-12.500006984919466,-33.33333333333335,33.33333333333333,0.0,0.0,3.0,8.0,-1.2545511695230738
03-13,-41.66666501098216,0.0,-18.57142820650217,0.0,-15.625004074536356,36.363635747885894,-12.500006984919466,-33.33333333333335,33.33333333333333,0.0,0.0,2.0,9.0,-4.727224411732208
03-14,-54.54545553065526,0.0,27.142857264499277,0.0,-15.625004074536356,22.727271495771795,-12.500006984919466,-33.33333333333335,33.33333333333333,0.0,0.0,3.0,8.0,-2.9818488936218213
03-15,-54.54545553065526,0.0,27.142857264499277,-61.29032134017389,-15.625004074536356,19.047615668670826,-12.500006984919466,-33.33333333333335,0.0,0.0,0.0,2.0,9.0,-11.918513484586201
03-16,-54.54545553065526,0.0,-44.28571538049349,0.0,-15.625004074536356,19.047615668670826,-12.500006984919466,-33.33333333333335,0.0,0.0,0.0,1.0,10.0,-12.84017269411519
03-17,-45.454544469344754,0.0,-17.142858115994215,0.0,-15.625004074536356,19.047615668670826,-12.500006984919466,-33.33333333333335,-49.999999999999986,0.0,0.0,1.0,10.0,-14.091648300859754
03-18,-45.454544469344754,0.0,-1950.000027939678,0.0,-15.625004074536356,19.047615668670826,-12.500006984919466,0.0,-49.999999999999986,0.0,0.0,1.0,10.0,-186.7756334363461
03-19,-45.454544469344754,0.0,-17.142858115994215,0.0,-12.500006984919466,23.809523133734164,-12.500006984919466,0.0,-49.999999999999986,0.0,0.0,1.0,10.0,-10.344353947403976
03-20,-16.666660043928623,0.0,-18.57142820650217,0.0,-12.500006984919466,37.49999611948919,-12.500006984919466,0.0,-49.999999999999986,0.0,0.0,1.0,10.0,-6.612555100070957
03-21,-16.666660043928623,33.33333498901784,-18.57142820650217,0.0,-4.687504947651288,33.33333333333334,-12.500006984919466,0.0,-49.999999999999986,0.0,0.0,2.0,9.0,-3.25081198733185
03-22,-16.666660043928623,33.33333498901784,-18.57142820650217,0.0,17.46031986312503,33.33333333333334,-12.500006984919466,-33.33333333333335,-49.999999999999986,0.0,0.0,3.0,8.0,-4.267676398473398
03-23,-8.333325054910777,33.33333498901784,-69.99999006589293,0.0,17.46031986312503,33.33333333333334,-12.500006984919466,-100.0,-49.999999999999986,0.0,0.0,3.0,8.0,-14.246030356386086
03-24,-8.333325054910777,19.999998807907104,-53.06122151080497,0.0,17.46031986312503,33.33333333333334,-12.500006984919466,-66.666672875484,0.0,0.0,0.0,3.0,8.0,-6.342506765613975
03-25,14.285709420028917,19.999998807907104,-7.142858967489158,0.0,-3.174600171093715,33.33333333333334,0.0,-100.0,0.0,0.0,0.0,3.0,8.0,-3.881674325210319
03-26,7.142858967489158,-33.33333002196431,-7.142858967489158,1.999998092651356,-3.174600171093715,33.33333333333334,0.0,-100.0,0.0,0.0,0.0,3.0,8.0,-9.197690797006665
03-27,21.42856838751807,0.0,0.0,1.999998092651356,-3.174600171093715,33.33333333333334,0.0,-100.0,0.0,0.0,0.0,3.0,8.0,-4.219336396144632
03-28,15.384610446952324,0.0,0.0,1.999998092651356,-3.174600171093715,33.33333333333334,0.0,-66.666672875484,0.0,0.0,0.0,3.0,8.0,-1.7384846521491537
03-29,8.333334989017844,-24.99999813735488,0.0,6.000000238418579,-3.174600171093715,23.809523133734164,0.0,-133.33333954215064,0.0,0.0,0.0,3.0,8.0,-11.215007226311696
03-30,0.0,0.0,27.142857264499277,-46.87500291038311,-3.174600171093715,23.809523133734164,12.49999767169351,-66.666672875484,0.0,0.0,0.0,3.0,8.0,-4.842172535184898
03-31,-16.666660043928623,0.0,-18.181814487315386,-4.444446946367871,-4.838705025652108,23.809523133734164,0.0,-66.666672875484,0.0,0.0,0.0,1.0,10.0,-7.9080705677285295
04-01,-16.666660043928623,0.0,24.637683663291117,-4.444446946367871,-4.838705025652108,23.809523133734164,0.0,-66.666672875484,0.0,0.0,0.0,2.0,9.0,-4.015388917673392
04-02,7.692300638503319,19.999998807907104,24.637683663291117,-4.444446946367871,-11.290321340173895,0.0,12.49999767169351,-66.666672875484,-100.0,0.0,0.0,4.0,7.0,-10.688314580057337
04-03,7.692300638503319,0.0,26.086957648481,-4.444446946367871,-11.290321340173895,30.434785425550277,12.49999767169351,-66.666672875484,0.0,0.0,0.0,4.0,7.0,-0.5170363434361508
04-04,7.692300638503319,0.0,26.086957648481,-4.444446946367871,-9.677419664956526,30.434785425550277,12.49999767169351,-33.33333333333335,0.0,0.0,0.0,4.0,7.0,2.659894676324578
04-05,7.692300638503319,0.0,-57.77777718908991,-11.111114054550438,-17.647065698344395,30.434785425550277,0.0,-33.33333333333335,0.0,0.0,0.0,2.0,9.0,-7.4311094737513175
04-06,7.692300638503319,-50.00000372529024,-57.77777718908991,-11.111114054550438,0.0,30.434785425550277,12.49999767169351,-33.33333333333335,0.0,0.0,0.0,3.0,8.0,-9.235922233319712
04-07,-7.692309808449005,-24.99999813735488,-57.77777718908991,-11.111114054550438,0.0,30.434785425550277,0.0,-33.33333333333335,0.0,0.0,0.0,1.0,10.0,-9.498158827020662
04-08,-27.272722346723675,-24.99999813735488,-57.77777718908991,-11.111114054550438,0.0,30.434785425550277,-14.285711244660995,-33.33333333333335,0.0,0.0,0.0,1.0,10.0,-12.576897352742089
04-09,-27.272722346723675,0.0,-57.77777718908991,-11.111114054550438,-14.999995032946467,34.78260728722488,-14.285711244660995,0.0,0.0,0.0,0.0,1.0,10.0,-8.242246598249691
04-10,-33.33334216365132,0.0,-57.77777718908991,-8.888893892735755,-44.23077452112251,34.78260728722488,-14.285711244660995,0.0,0.0,0.0,0.0,1.0,10.0,-11.248535611275967
04-11,-33.33334216365132,0.0,-57.77777718908991,-11.111114054550438,-15.38461961689801,21.739128744669863,-14.285711244660995,0.0,-199.99999999999994,0.0,0.0,1.0,10.0,-28.195766865834614
04-12,-33.33334216365132,0.0,-57.77777718908991,-11.111114054550438,-22.950816788810585,21.739128744669863,-14.285711244660995,25.00000000000001,-199.99999999999994,0.0,0.0,2.0,9.0,-26.610875699644847
04-13,-33.33334216365132,0.0,-57.77777718908991,-11.111114054550438,-22.950816788810585,21.739128744669863,-14.285711244660995,25.00000000000001,-199.99999999999994,0.0,0.0,2.0,9.0,-26.610875699644847
04-14,-33.33334216365132,0.0,-55.55555702727521,-11.111114054550438,-20.96774100513042,13.043478542555038,-14.285711244660995,50.0,-49.999999999999986,0.0,0.0,2.0,9.0,-11.10999881388303
04-15,-55.55555702727521,19.999998807907104,-55.55555702727521,-11.111114054550438,-20.96774100513042,13.043478542555038,-14.285711244660995,50.0,-199.99999999999994,0.0,0.0,3.0,8.0,-24.94838209167546
04-16,-29.999995231628418,0.0,-55.55555702727521,-15.555554378179826,-20.96774100513042,13.043478542555038,-14.285711244660995,50.0,-49.999999999999986,0.0,0.0,2.0,9.0,-11.211007304029074
04-17,-29.999995231628418,0.0,-55.55555702727521,15.555554378179826,-13.114751054855619,13.043478542555038,-14.285711244660995,50.0,-49.999999999999986,0.0,0.0,3.0,8.0,-7.668816512516853
04-18,-29.999995231628418,-24.99999813735488,-2.22222678455319,-56.25000349245973,-12.068964631322139,13.043478542555038,-100.0,0.0,-49.999999999999986,0.0,0.0,1.0,10.0,-23.863428157705755
04-19,-29.999995231628418,-24.99999813735488,22.22222148636239,-24.99999813735488,-35.41666472641125,13.043478542555038,-100.0,0.0,-49.999999999999986,0.0,0.0,2.0,9.0,-20.922814200348363
04-20,-29.999995231628418,-24.99999813735488,-1.9999980926513672,-24.99999813735488,-32.653053777012445,13.043478542555038,-100.0,25.00000000000001,0.0,0.0,0.0,2.0,9.0,-16.055414984858814
04-21,-39.99999761581421,-50.00000372529024,-1.9999980926513672,-24.99999813735488,-20.370361172123086,13.043478542555038,-59.99999403953561,25.00000000000001,0.0,0.0,0.0,2.0,9.0,-14.484261294564941
04-22,-20.000004768371582,-50.00000372529024,-1.9999980926513672,-24.99999813735488,-14.814811135515901,13.043478542555038,-59.99999403953561,0.0,0.0,0.0,0.0,1.0,10.0,-14.433757396014956
04-23,-18.18181128541315,-50.00000372529024,-1.9999980926513672,-24.99999813735488,-14.814811135515901,13.043478542555038,-59.99999403953561,0.0,0.0,0.0,0.0,1.0,10.0,-14.268467079382374
04-24,-29.999995231628418,-20.000004768371582,-1.9999980926513672,0.0,-24.000000953674316,13.043478542555038,-59.99999403953561,-33.33333333333335,50.0,0.0,0.0,2.0,9.0,-9.662713443330874
04-25,-18.18181128541315,-50.00000372529024,-1.9999980926513672,-24.99999813735488,-20.000004768371582,13.043478542555038,-59.99999403953561,-33.33333333333335,50.0,0.0,0.0,2.0,9.0,-13.224696803581377
04-26,-29.999995231628418,-24.99999813735488,10.000002384185791,-24.99999813735488,-12.000000476837158,13.043478542555038,-59.99999403953561,-33.33333333333335,66.66666666666666,0.0,0.0,3.0,8.0,-8.693015614785166
04-27,-29.999995231628418,-24.99999813735488,-41.999995708465576,-24.99999813735488,-12.000000476837158,13.043478542555038,-59.99999403953561,0.0,66.66666666666666,0.0,0.0,2.0,9.0,-10.389985138359528
04-28,-20.000004768371582,-24.99999813735488,-41.999995708465576,-24.99999813735488,-100.0,26.086957085110065,-33.33333333333335,0.0,0.0,0.0,0.0,1.0,10.0,-19.931488454524562
04-29,-10.000002384185791,0.0,-41.999995708465576,0.0,-128.57142248932198,21.739128744669863,-33.33333333333335,0.0,0.0,0.0,0.0,1.0,10.0,-17.46960228823971
04-30,-10.000002384185791,-74.99999441206462,-77.49999199062599,0.0,-128.57142248932198,9.090907243657693,-33.33333333333335,0.0,0.0,0.0,0.0,1.0,10.0,-28.66489430598855
05-01,-10.000002384185791,-74.99999441206462,-77.49999199062599,0.0,-120.68965658988462,9.090907243657693,-33.33333333333335,0.0,0.0,0.0,0.0,1.0,10.0,-27.948370133312427
05-02,-10.000002384185791,-74.99999441206462,-77.49999199062599,0.0,-59.99999403953561,-13.636364252114102,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,11.0,-24.497243673805407
05-03,-10.000002384185791,-50.00000372529024,-77.49999199062599,0.0,-10.344828294942289,-13.636364252114102,-33.33333333333335,-33.33333333333335,0.0,0.0,0.0,0.0,11.0,-20.74071430125683
05-04,-39.99999761581421,-50.00000372529024,-4.0816286810733,0.0,-68.42105098048073,-13.636364252114102,-33.33333333333335,-33.33333333333335,0.0,0.0,0.0,0.0,11.0,-22.073246538312663
05-05,-50.0,-74.99999441206462,-4.0816286810733,0.0,-68.42105098048073,-13.636364252114102,-33.33333333333335,-33.33333333333335,0.0,0.0,0.0,0.0,11.0,-25.25506409021813
05-06,-39.99999761581421,-50.00000372529024,-4.0816286810733,0.0,-68.42105098048073,0.0,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,11.0,-20.227515912926734
05-07,-50.0,-24.99999813735488,-64.51612469060863,37.99999952316284,-68.42105098048073,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,1.0,10.0,-16.747535048176584
05-08,-33.33334216365132,-24.99999813735488,35.48387050256521,0.0,-88.23528793031376,-4.761907465063339,-14.285711244660995,0.0,0.0,0.0,0.0,1.0,10.0,-11.830216039861737
05-09,-20.000004768371582,-24.99999813735488,-125.80644603078252,0.0,-48.837203499818344,-4.761907465063339,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,11.0,-21.69920646782288
05-10,-20.000004768371582,-24.99999813735488,-100.0,37.99999952316284,-113.33332008785723,-9.999997764825855,-14.285711244660995,0.0,33.33333333333333,0.0,0.0,2.0,9.0,-19.20779083150676
05-11,-10.000002384185791,-24.99999813735488,-42.85713764390871,0.0,-100.0,-15.789474509759632,-14.285711244660995,0.0,33.33333333333333,0.0,0.0,1.0,10.0,-15.87263550786697
05-12,-10.000002384185791,-24.99999813735488,-42.85713764390871,0.0,-113.33332008785723,-10.526313725600916,-14.285711244660995,0.0,33.33333333333333,0.0,0.0,1.0,10.0,-16.606286353657744
05-13,-10.000002384185791,0.0,-42.85713764390871,0.0,-113.33332008785723,-10.526313725600916,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,11.0,-17.363862280564877
05-14,-10.000002384185791,0.0,-42.85713764390871,0.0,-113.33332008785723,-10.526313725600916,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,11.0,-17.363862280564877
05-15,-33.33334216365132,0.0,91.83673503522026,0.0,-146.15384968074835,-26.315788235360564,-14.285711244660995,0.0,0.0,0.0,0.0,1.0,10.0,-11.659268753563726
05-16,-33.33334216365132,0.0,-42.85713764390871,0.0,-120.68965658988462,-26.315788235360564,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,11.0,-21.5892396252242
05-17,-33.33334216365132,0.0,-42.85713764390871,-4.1666689949731435,-124.99999733907836,-26.315788235360564,-14.285711244660995,0.0,0.0,50.0,0.0,1.0,10.0,-17.814422329239374
05-18,-33.33334216365132,-50.00000372529024,3.225803350434739,-4.1666689949731435,-142.30769936149667,-26.315788235360564,-14.285711244660995,0.0,0.0,50.0,0.0,2.0,9.0,-19.743946397727107
05-19,-33.33334216365132,-24.99999813735488,-58.06451798973917,-4.1666689949731435,-142.30769936149667,-26.315788235360564,-14.285711244660995,0.0,0.0,50.0,0.0,1.0,10.0,-23.043066011566978
05-20,-55.55555702727521,-24.99999813735488,-4.255321442460319,-4.1666689949731435,-142.30769936149667,-26.315788235360564,-14.285711244660995,0.0,0.0,50.0,0.0,1.0,10.0,-20.1715222221438
05-21,-39.99999761581421,24.99999813735488,-4.255321442460319,-4.1666689949731435,-142.30769936149667,-33.33332505491081,-14.285711244660995,0.0,0.0,50.0,0.0,2.0,9.0,-14.849884143360116
05-22,-39.99999761581421,39.99999761581421,-48.936168054155004,-4.1666689949731435,-142.30769936149667,-33.33332505491081,-14.285711244660995,0.0,0.0,50.0,0.0,2.0,9.0,-17.548142973654237
05-23,-39.99999761581421,39.99999761581421,-48.936168054155004,-4.1666689949731435,-151.99999809265137,-16.66665838824413,-59.99999403953561,0.0,0.0,50.0,0.0,2.0,9.0,-21.069953415414478
