,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-100.0,81.25,0.0,24.137929262644285,0.0,20.000002980232196,0.0,20.800001609325385,35.18518659047298,-47.60146982631758,7.601845466003948,-56.65000654719785,6.0,6.0,-1.2730425387363862
01-03,-100.0,81.25,0.0,24.137929262644285,0.0,20.000002980232196,0.0,20.800001609325385,35.18518659047298,7.380074865961745,16.001679118722393,-59.50000270083553,7.0,5.0,3.771239310543621
01-04,-100.0,78.57142914162606,0.0,-3.448276526508372,0.0,20.000002980232196,0.0,20.800001609325385,35.18518659047298,6.666661699612813,16.001679118722393,-42.80000089406969,6.0,6.0,2.581390309951147
01-05,-49.999999999999986,78.57142914162606,0.0,-3.448276526508372,0.0,20.000002980232196,0.0,20.800001609325385,30.00000074505805,6.666661699612813,16.001679118722393,-42.80000089406969,6.0,6.0,6.3159581561665705
01-06,-49.999999999999986,78.57142914162606,0.0,-3.448276526508372,0.0,20.000002980232196,0.0,20.800001609325385,-50.00000372529024,6.666661699612813,16.666669253673795,-42.80000089406969,5.0,7.0,-0.2952930384498374
01-07,25.00000000000001,78.57142914162606,0.0,-3.448276526508372,0.0,20.000002980232196,0.0,20.800001609325385,-16.66666977107533,6.666661699612813,16.666669253673795,-42.80000089406969,6.0,6.0,8.732484791068073
01-08,25.00000000000001,78.57142914162606,0.0,-3.448276526508372,0.0,20.000002980232196,0.0,20.800001609325385,-16.66666977107533,6.666661699612813,16.666669253673795,-70.00001303851634,6.0,6.0,6.465817112364184
01-09,-49.999999999999986,78.57142914162606,0.0,-3.448276526508372,0.0,0.0,0.0,20.800001609325385,-47.3684235292789,6.666661699612813,16.666669253673795,-70.00001303851634,4.0,8.0,-4.009329282505463
01-10,-49.999999999999986,78.57142914162606,0.0,-3.448276526508372,0.0,0.0,0.0,20.800001609325385,-47.3684235292789,16.33333078771823,16.666669253673795,-70.00001303851634,4.0,8.0,-3.2037735251633443
01-11,-49.999999999999986,78.57142914162606,0.0,6.89654663010231,0.0,0.0,0.0,20.800001609325385,-26.315788235360536,16.33333078771823,16.666669253673795,-70.00001303851634,5.0,7.0,-0.5873186542859248
01-12,-49.999999999999986,78.57142914162606,0.0,6.89654663010231,0.0,0.0,0.0,20.800001609325385,-11.111108351636943,16.33333078771823,-5.263158926673246,-70.00001303851634,4.0,8.0,-1.147747679004545
01-13,25.00000000000001,78.57142914162606,0.0,6.89654663010231,0.0,0.0,0.0,20.800001609325385,-19.999995529651695,16.33333078771823,-5.263158926673246,-70.00001303851634,5.0,7.0,4.361511722827558
01-14,25.00000000000001,78.57142914162606,0.0,6.89654663010231,0.0,0.0,0.0,20.800001609325385,-11.111108351636943,16.33333078771823,-5.263158926673246,-70.00001303851634,5.0,7.0,5.102252320995455
01-15,50.0,78.57142914162606,0.0,6.89654663010231,0.0,0.0,0.0,20.800001609325385,-11.111108351636943,16.33333078771823,-5.263158926673246,-70.00001303851634,5.0,7.0,7.185585654328789
01-16,50.0,78.57142914162606,0.0,6.89654663010231,0.0,0.0,0.0,20.800001609325385,-11.111108351636943,16.33333078771823,-5.263158926673246,-26.76767847809473,5.0,7.0,10.78828020103059
01-17,50.0,78.57142914162606,0.0,6.89654663010231,0.0,0.0,0.0,20.800001609325385,-11.111108351636943,16.33333078771823,-5.263158926673246,-0.8585853454604704,5.0,7.0,12.947371295416778
01-18,50.0,76.92307659242984,0.0,6.89654663010231,0.0,-25.00000465661298,0.0,20.800001609325385,-28.222218690095303,7.380074865961745,13.157892414985195,-0.8585853454604704,6.0,6.0,10.089731951719644
01-19,50.0,76.92307659242984,0.0,6.89654663010231,0.0,-25.00000465661298,0.0,20.800001609325385,-73.33333002196434,7.380074865961745,13.157892414985195,-42.64285124131324,6.0,6.0,2.8484505160761606
01-20,50.0,55.384615031925165,0.0,6.89654663010231,0.0,-25.00000465661298,0.0,20.800001609325385,-73.33333002196434,7.380074865961745,13.157892414985195,-41.43058926268212,6.0,6.0,1.1546005509200299
01-21,50.0,55.384615031925165,0.0,6.89654663010231,0.0,-25.00000465661298,0.0,20.800001609325385,-33.33332505491079,7.380074865961745,13.157892414985195,-41.43058926268212,6.0,6.0,4.487934298174493
01-22,50.0,55.384615031925165,0.0,6.89654663010231,0.0,-25.00000465661298,0.0,20.800001609325385,-33.33332505491079,7.380074865961745,13.157892414985195,-41.43058926268212,6.0,6.0,4.487934298174493
01-23,50.0,47.2727285042282,0.0,6.89654663010231,0.0,-25.00000465661298,-4.166667313418449,20.800001609325385,-33.33332505491079,7.380074865961745,13.157892414985195,-66.41666347171287,6.0,6.0,1.3825486273289798
01-24,50.0,47.2727285042282,15.3846175889291,6.89654663010231,0.0,-25.00000465661298,-4.166667313418449,20.800001609325385,-33.33332505491079,7.380074865961745,13.61256238154896,-53.61537983202383,7.0,5.0,3.769262893594138
01-25,50.0,17.142859879805094,15.3846175889291,6.89654663010231,0.0,-25.00000465661298,-4.166667313418449,20.800001609325385,-33.33332505491079,7.380074865961745,33.50785148846809,-53.61537983202383,7.0,5.0,2.9163812671354723
01-26,50.0,17.142859879805094,15.3846175889291,-3.448276526508372,0.0,-25.00000465661298,-4.166667313418449,20.800001609325385,-22.22221670327387,7.380074865961745,33.50785148846809,-53.61537983202383,6.0,6.0,2.9802383667209913
01-27,50.0,17.142859879805094,8.333334626836884,-3.448276526508372,0.0,-25.00000465661298,-4.166667313418449,20.800001609325385,-9.999997764825855,7.380074865961745,33.50785148846809,-53.61537983202383,6.0,6.0,3.411149698083975
01-28,50.0,47.2727285042282,8.333334626836884,-3.448276526508372,0.0,-25.00000465661298,-4.166667313418449,20.800001609325385,-9.999997764825855,7.380074865961745,33.50785148846809,-76.92307361660635,6.0,6.0,3.9796642680706924
01-29,50.0,3.3333339542150413,56.00000089406964,-3.448276526508372,0.0,-25.00000465661298,-4.166667313418449,20.800001609325385,-9.999997764825855,7.380074865961745,-3.6649251421412474,-76.92307361660635,5.0,7.0,1.1925388586215473
01-30,50.0,0.0,56.00000089406964,-3.448276526508372,0.0,-25.00000465661298,-4.166667313418449,20.800001609325385,-9.999997764825855,-7.380074865961681,21.46596713123578,-76.92307361660635,4.0,8.0,1.7789895742247606
01-31,25.00000000000001,0.0,56.00000089406964,-3.448276526508372,0.0,-25.00000465661298,-4.166667313418449,20.800001609325385,-9.999997764825855,-7.380074865961681,21.46596713123578,-23.846155830036228,4.0,8.0,4.118732723105604
02-01,25.00000000000001,0.0,47.99999970197678,-3.448276526508372,0.0,-25.00000465661298,-4.166667313418449,20.800001609325385,-9.999997764825855,-7.380074865961681,21.46596713123578,-23.846155830036228,4.0,8.0,3.4520659570978665
02-02,25.00000000000001,0.0,47.99999970197678,0.0,0.0,-25.00000465661298,-4.166667313418449,20.800001609325385,-9.999997764825855,-7.380074865961681,21.46596713123578,-23.846155830036228,4.0,8.0,3.7394223343068966
02-03,25.00000000000001,0.0,47.99999970197678,0.0,0.0,-25.00000465661298,-4.166667313418449,20.800001609325385,-9.999997764825855,-7.380074865961681,21.46596713123578,-23.846155830036228,4.0,8.0,3.7394223343068966
02-04,25.00000000000001,0.0,47.99999970197678,0.0,0.0,-25.00000465661298,-4.166667313418449,20.800001609325385,-49.750005075708124,-7.380074865961681,21.46596713123578,-23.846155830036228,4.0,8.0,0.4269217250667081
02-05,50.0,0.0,47.99999970197678,0.0,0.0,-25.00000465661298,-4.166667313418449,20.800001609325385,-49.750005075708124,-7.380074865961681,21.46596713123578,-53.84614723321265,4.0,8.0,0.010255774802004089
02-06,50.0,0.0,47.99999970197678,0.0,0.0,-25.00000465661298,-25.00000465661298,20.800001609325385,-49.750005075708124,3.6900374329809105,21.46596713123578,-53.84614723321265,5.0,7.0,-0.8033463122189902
02-07,70.00000111758708,0.0,47.99999970197678,0.0,0.0,-25.00000465661298,-25.00000465661298,33.99999888241288,-49.750005075708124,3.6900374329809105,21.46596713123578,-53.84614723321265,5.0,7.0,1.9633202203372246
02-08,70.00000111758708,0.0,52.00000029802322,0.0,0.0,-25.00000465661298,-25.00000465661298,33.99999888241288,-44.2500049825759,3.6900374329809105,34.78261028013293,-53.84614723321265,5.0,7.0,3.864707206843542
02-09,70.00000111758708,-16.66666977107533,52.00000029802322,0.0,0.0,-25.00000465661298,-25.00000465661298,33.99999888241288,-44.2500049825759,-1.4760122239006388,34.78261028013293,-53.84614723321265,4.0,8.0,2.0453139211804676
02-10,70.00000111758708,-16.66666977107533,52.00000029802322,0.0,0.0,-25.00000465661298,-25.00000465661298,33.99999888241288,-75.00000465661297,-1.4760122239006388,34.78261028013293,-53.84614723321265,4.0,8.0,-0.5171860516559548
02-11,60.0000014901161,-16.66666977107533,52.00000029802322,-3.571422394289249,0.0,-25.00000465661298,-25.00000465661298,33.99999888241288,-75.00000465661297,-1.4760122239006388,34.78261028013293,-53.84614723321265,4.0,8.0,-1.6481378868026393
02-12,50.0,46.15384394953229,52.00000029802322,-3.571422394289249,0.0,-25.00000465661298,-25.00000465661298,33.33333333333333,-39.9999985098839,-1.4760122239006388,34.78261028013293,-53.84614723321265,5.0,7.0,5.614683182209113
02-13,50.0,22.222224981696396,52.00000029802322,-3.571422394289249,0.0,-25.00000465661298,-25.00000465661298,33.33333333333333,-39.9999985098839,-47.60146982631758,34.78261028013293,-53.84614723321265,5.0,7.0,-0.2234065319786224
02-14,50.0,20.454544684857375,52.00000029802322,-3.571422394289249,0.0,-66.666672875484,-25.00000465661298,20.000002980232196,-39.9999985098839,-47.60146982631758,34.78261028013293,-53.84614723321265,5.0,7.0,-4.954046437712887
02-15,50.0,20.454544684857375,52.00000029802322,-3.571422394289249,0.0,-66.666672875484,-25.00000465661298,20.000002980232196,-39.9999985098839,-10.701102369738177,20.26086588217992,-53.84614723321265,5.0,7.0,-3.089161182827354
02-16,40.00000223517415,20.454544684857375,52.00000029802322,-3.571422394289249,0.0,-25.00000465661298,-25.00000465661298,20.000002980232196,-59.99999403953561,-10.701102369738177,20.26086588217992,-53.84614723321265,5.0,7.0,-2.1169382724612325
02-17,40.00000223517415,-47.727268109144234,52.00000029802322,-3.571422394289249,0.0,-25.00000465661298,-25.00000465661298,-19.999995529651695,-59.99999403953561,0.0,20.26086588217992,-53.84614723321265,3.0,9.0,-10.240330683640176
02-18,40.00000223517415,-58.53657517172225,52.00000029802322,-3.571422394289249,0.0,-25.00000465661298,-25.00000465661298,0.0,-39.9999985098839,0.0,20.26086588217992,-53.84614723321265,3.0,9.0,-7.80777368391306
02-19,40.00000223517415,-82.9268314844082,52.00000029802322,-3.571422394289249,0.0,-25.00000465661298,-25.00000465661298,0.0,-39.9999985098839,9.666662879288078,20.26086588217992,-53.84614723321265,4.0,8.0,-9.034739803362882
02-20,40.00000223517415,-70.73170332806524,52.00000029802322,-3.571422394289249,0.0,-25.00000465661298,-25.00000465661298,20.000002980232196,-39.9999985098839,9.666662879288078,20.26086588217992,-53.84614723321265,5.0,7.0,-6.351812208648286
02-21,57.14285828325213,-62.79069283899599,52.00000029802322,-3.571422394289249,0.0,-25.00000465661298,-25.00000465661298,20.000002980232196,-39.9999985098839,9.666662879288078,20.26086588217992,-53.84614723321265,5.0,7.0,-4.261489997219351
02-22,57.14285828325213,-79.4871765480945,52.00000029802322,-3.571422394289249,0.0,-25.00000465661298,-25.00000465661298,20.000002980232196,-18.39999827146531,9.666662879288078,-3.5217355706347027,-53.84614723321265,4.0,8.0,-5.834747074177229
02-23,57.14285828325213,-105.12819631095016,52.00000029802322,-3.571422394289249,0.0,-25.00000465661298,-25.00000465661298,20.000002980232196,-18.39999827146531,9.666662879288078,-32.277779180510606,-53.84614723321265,4.0,8.0,-10.367835688571526
02-24,57.14285828325213,-105.12819631095016,52.00000029802322,-3.571422394289249,0.0,-25.00000465661298,-25.00000465661298,20.000002980232196,-18.39999827146531,9.666662879288078,-32.277779180510606,-53.84614723321265,4.0,8.0,-10.367835688571526
02-25,57.14285828325213,-128.57142248932198,52.00000029802322,-3.571422394289249,0.0,-25.00000465661298,-25.00000465661298,20.000002980232196,-59.99999403953561,9.666662879288078,-32.277779180510606,-53.84614723321265,4.0,8.0,-15.788104184108368
02-26,57.14285828325213,-128.57142248932198,52.00000029802322,-3.571422394289249,0.0,-25.00000465661298,-25.00000465661298,0.0,-59.99999403953561,9.666662879288078,-32.277779180510606,-53.84614723321265,3.0,9.0,-17.454771099127715
02-27,50.0,-100.0,52.00000029802322,-3.571422394289249,0.0,-25.00000465661298,-25.00000465661298,0.0,-59.99999403953561,9.666662879288078,-32.277779180510606,-53.84614723321265,3.0,9.0,-15.669057415288563
02-28,50.0,-100.0,52.00000029802322,-3.571422394289249,0.0,-25.00000465661298,-25.00000465661298,0.0,-80.0000044703483,9.666662879288078,-46.97530006120284,-53.84614723321265,3.0,9.0,-18.560518357913974
02-29,0.0,0.0,0.0,-3.571422394289249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84614723321265,0.0,3.0,-4.784797468958492
03-01,50.0,-118.74999054125558,52.00000029802322,-3.571422394289249,0.0,-25.00000465661298,-25.00000465661298,0.0,-8.000001192092878,0.0,-46.97530006120284,-53.84614723321265,2.0,10.0,-14.928572536437997
03-02,50.0,-118.74999054125558,52.00000029802322,-3.571422394289249,0.0,-25.00000465661298,-25.00000465661298,0.0,0.0,0.0,-46.97530006120284,-53.84614723321265,2.0,10.0,-14.261905770430255
03-03,50.0,-118.74999054125558,52.00000029802322,-3.571422394289249,0.0,-25.00000465661298,-25.00000465661298,0.0,0.0,14.285716566504265,-55.62090910474333,-53.84614723321265,3.0,9.0,-13.791896810183275
03-04,50.0,-133.33333954215064,52.00000029802322,-3.571422394289249,0.0,-25.00000465661298,-25.00000465661298,0.0,-100.0,14.285716566504265,-55.62090910474333,-53.84614723321265,3.0,9.0,-23.340509226924528
03-05,50.0,-149.9999933476961,52.00000029802322,-3.571422394289249,0.0,-25.00000465661298,-25.00000465661298,0.0,-100.0,14.285716566504265,-56.8627455754569,-53.84614723321265,3.0,9.0,-24.832883416612777
03-06,50.0,-149.9999933476961,52.00000029802322,-3.571422394289249,0.0,0.0,-25.00000465661298,0.0,-100.0,14.285716566504265,-56.8627455754569,-53.84614723321265,3.0,9.0,-22.749549695228364
03-07,66.66666666666666,-149.9999933476961,52.00000029802322,-3.571422394289249,0.0,0.0,-25.00000465661298,28.57142781116525,-100.0,14.285716566504265,-60.00000496705387,-53.84614723321265,4.0,8.0,-19.241146771375455
03-08,66.66666666666666,-149.9999933476961,52.00000029802322,-3.571422394289249,0.0,0.0,-25.00000465661298,28.57142781116525,-58.33333488553768,14.285716566504265,-60.00000496705387,-53.84614723321265,4.0,8.0,-15.768924678503595
03-09,66.66666666666666,-149.9999933476961,52.00000029802322,-3.571422394289249,0.0,0.0,-25.00000465661298,28.57142781116525,-50.000009313225945,14.285716566504265,-26.66666542490322,-53.84614723321265,4.0,8.0,-12.296702585631728
03-10,66.66666666666666,-149.9999933476961,52.00000029802322,-3.571422394289249,0.0,0.0,-25.00000465661298,28.57142781116525,-66.666672875484,14.285716566504265,-26.66666542490322,-53.84614723321265,4.0,8.0,-13.6855912158199
03-11,66.66666666666666,-159.25925363810808,52.00000029802322,-3.571422394289249,0.0,0.0,-25.00000465661298,28.57142781116525,-50.000009313225945,14.285716566504265,-26.66666542490322,-53.84614723321265,4.0,8.0,-13.068307609832727
03-12,66.66666666666666,-224.99999534338704,52.00000029802322,-3.571422394289249,0.0,0.0,-25.00000465661298,28.57142781116525,-50.000009313225945,14.285716566504265,-26.66666542490322,-52.307688339927594,4.0,8.0,-18.418497844165554
