,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6475000381469727,-0.8725004196166992,0.7649998664855957,2.197500228881834,0.9025001525878888,0.9524993896484375,4.619998931884769,-4.5349998474121165,7.054998397827145,-0.5849990844726562,5.3899993896484375,-9.260002136230455,7.0,5.0,03-02,0.49854123592376737
01-03,-0.9124999046325684,-0.7875003814697266,0.8924999237060547,2.197500228881834,1.0275001525878906,1.1900005340576172,5.029998779296875,-3.7749996185302805,7.054998397827145,-1.5050010681152344,5.930000305175781,-8.139999389648438,7.0,5.0,03-03,0.6835414965947457
01-04,-0.8924999237060538,-0.7850003242492667,0.9375,2.3625001907348615,1.0250005722045916,1.0150003433227521,5.039999008178707,-3.420000076293956,6.084999084472656,-1.345001220703118,4.575000762939453,-7.590000152587905,7.0,5.0,03-04,0.5839581886927269
01-05,-0.8499999046325684,-0.6125001907348624,0.9724998474121085,1.9850006103515625,0.5524997711181641,1.3050003051757795,5.099998474121097,-3.8900012969970668,5.544998168945323,-2.3549995422363352,1.3100013732910227,-9.0,7.0,5.0,03-05,0.005208134651185414
01-06,-1.0250000953674334,-0.6750001907348624,0.8199996948242205,1.057499885559082,0.7375001907348633,1.1225004196166992,5.014999389648441,-3.3900012969970668,4.965000152587891,-1.5,0.8300018310546875,-0.5699996948242259,7.0,5.0,03-06,0.6156250238418579
01-07,-1.0225000381469727,-0.8000001907348633,0.7300000190734863,0.7400007247924822,0.8924999237060529,0.7400007247924822,4.87249946594239,-1.625,4.5000000000000036,-1.9449996948242188,-0.36999893188477273,-0.5699996948242259,6.0,6.0,03-07,0.5118751923243203
01-08,-1.3675000667572021,-0.7350001335144043,0.7199997901916495,0.4700002670288086,1.1824998855590785,0.42750072479248225,4.952499389648441,-1.8999996185302734,4.294998168945316,-1.6049995422363281,-1.1599998474121165,-1.910003662109375,6.0,6.0,03-08,0.2808329463005063
01-09,-1.1750001907348633,-0.7249999046325684,0.8624997138977042,0.5675001144409197,1.1925001144409144,0.2775001525878924,4.947500228881832,-1.2049999237060582,4.134998321533214,-2.1300010681152344,-2.2350006103515696,-4.440002441406257,6.0,6.0,03-09,0.006041208902993904
01-10,-1.2950000762939453,-0.872499942779541,0.9499998092651358,0.5675001144409197,1.2775001525878906,0.8000001907348633,5.492500305175767,-1.7800006866455078,4.059999465942386,-2.045001983642571,-2.779998779296875,-5.920001983642585,6.0,6.0,03-10,-0.12875028451283863
01-11,-1.130000114440918,-0.8624997138977051,0.9549999237060547,0.4949998855590838,1.5674991607666016,0.8975009918212926,5.277500152587891,-1.3349990844726598,4.279998779296882,-3.25,-3.430000305175774,-8.040000915527337,6.0,6.0,03-11,-0.3812501033147157
01-12,-1.2275002002716064,-0.8424997329711914,1.002500057220459,0.5000000000000018,1.5775003433227504,0.8550004959106445,5.8775005340576065,-2.4449996948242223,3.424999237060547,-3.4099998474121094,-3.5,-3.0300025939941264,6.0,6.0,03-12,-0.10145845015843724
01-13,-1.0750000476837158,-0.9375,0.7725000381469727,0.7274999618530273,1.3575000762939435,0.9600009918212926,5.395000457763665,-1.554998397827152,2.889999389648441,-4.5,-2.670001983642571,-5.450000762939446,6.0,6.0,03-13,-0.34041668971379524
01-14,-0.7974998950958261,-0.9250001907348633,0.4149999618530318,0.2799997329711914,1.4875001907348615,0.81250095367432,5.412500381469716,-2.3300018310546875,3.174999237060547,-3.815002441406243,-0.970001220703125,-5.219997406005859,6.0,6.0,03-14,-0.20625021060307805
01-15,-0.5850000381469718,-0.9900002479553223,0.22749996185302912,0.28999996185302734,1.255000114440918,0.5675010681152379,5.722499847412109,-0.12000083923339488,2.2099990844726562,-2.870002746582017,-2.5800018310546946,-6.569995880126939,6.0,6.0,03-15,-0.28687512874603005
01-16,-0.5,-0.6075000762939453,0.14249992370605558,0.2474994659423828,1.172499656677246,0.4049997329711932,5.622499465942379,-1.244998931884762,2.7399978637695312,-2.870002746582017,-3.25,-7.9999961853027415,6.0,6.0,03-16,-0.5118751525878898
01-17,-0.3450002670288095,-0.4524998664855966,-0.02250003814697088,0.2474994659423828,0.6975002288818359,0.3350000381469762,6.814998626708995,-1.9799995422363281,2.7399978637695312,-3.8950004577636648,-3.254997253417976,-0.970001220703125,5.0,7.0,03-17,-0.007083535194395789
01-18,-0.0950002670288086,-0.33500003814697266,-0.02250003814697088,0.22749996185302557,0.6750001907348633,0.5275001525878906,6.829998016357425,-2.229999542236328,2.8449993133544886,-2.8800010681152273,-4.159999847412124,-11.45999908447265,5.0,7.0,03-18,-0.8397918542226156
01-19,-0.19000005722045898,-0.33500003814697266,0.5199999809265154,0.4825000762939453,0.21500015258788885,0.7100009918212926,7.880001068115245,-2.229999542236328,3.1700000762939524,-2.529998779296875,-3.4150009155273366,-7.499996185302734,6.0,6.0,03-19,-0.2685410976409888
01-20,-0.19000005722045898,0.025000095367430752,0.8725004196166983,0.3975000381469709,0.13249969482421697,0.7824993133544886,7.880001068115245,-2.2450008392333984,2.639997482299794,-3.589996337890625,-2.805000305175767,-12.80999755859375,7.0,5.0,03-20,-0.7424997488657629
01-21,-0.32249975204467773,0.309999942779541,1.0125002861022958,0.6374998092651349,0.225000381469723,0.7824993133544886,7.397500991821293,-1.7849998474121094,2.31500053405761,-3.9699974060058594,-4.095001220703118,-12.80999755859375,7.0,5.0,03-21,-0.8585412104924522
01-22,-0.5149998664855957,0.47249984741211026,1.1625003814697275,0.3474998474121076,0.225000381469723,0.827499389648434,7.454998016357422,-2.2749996185302734,1.914999008178711,-3.4499969482421804,-4.095001220703118,-14.080001831054688,7.0,5.0,03-22,-1.0008335510889683
01-23,-0.5774998664855957,1.0874996185302725,1.1050000190734899,0.3325004577636701,0.23250007629394354,0.6649990081787109,7.517499923706055,-1.7000007629394425,2.460000991821289,-3.1399993896484304,-4.090000152587891,-14.419998168945298,7.0,5.0,03-23,-0.8772915204366022
01-24,-0.40000009536743164,1.112499713897705,1.0900001525878915,0.16750049591064275,0.1900005340576172,0.9224996566772461,7.305000305175785,-0.5,2.5250015258789062,-3.164997100830071,-4.4550018310546875,-17.76000213623047,7.0,5.0,03-24,-1.0806248982747386
01-25,-0.6375002861022945,1.117499828338623,0.8375000953674316,0.26000022888183594,0.07250022888183594,0.6875,7.104999542236332,-0.5,1.7649993896484304,-3.410003662109375,-7.3600006103515625,-17.869998931884766,7.0,5.0,03-25,-1.4943753480911257
01-26,-0.4950003623962411,1.2024998664855957,0.5749998092651376,0.3475008010864258,0.1300001144409162,0.492500305175783,6.465000152587894,0.1949996948242081,0.9099979400634766,-4.665000915527337,-7.430004119873061,-14.689998626708984,8.0,4.0,03-26,-1.4135421117146822
01-27,-0.5475001335144052,1.1424999237060556,0.7125000953674325,0.15250015258788885,0.1125001907348615,0.4525003433227557,6.597501754760742,-0.7299995422363388,2.4650020599365305,-4.784999847412109,-9.630004882812514,-11.129997253417969,7.0,5.0,03-27,-1.2656247615814225
01-28,-0.5325002670288095,1.1475000381469744,0.9424996376037598,1.0375003814697266,0.1125001907348615,0.6400003433227557,6.992500305175785,1.835000991821289,3.740001678466804,-5.064998626708984,-12.360004425048835,-12.959999084472656,8.0,4.0,03-28,-1.2058332363764441
01-29,-0.36999988555908203,1.067500114440918,0.9375,0.755000114440918,0.017499923706054688,0.6400003433227557,6.400001525878906,0.8499984741210902,4.040000915527344,-5.064998626708984,-11.825000762939446,-12.909996032714844,8.0,4.0,03-29,-1.288541158040364
01-30,-0.14750003814697354,1.2100000381469727,1.1275000572204599,0.994999885559082,0.1999998092651385,0.12250041961669922,7.319999694824212,-0.6000003814697266,4.1699981689453125,-3.7750015258789134,-12.909999847412116,-5.220001220703125,7.0,5.0,03-30,-0.6256254116694149
01-31,-0.2224998474121085,1.1924996376037607,1.250000476837159,0.632499694824217,0.2524995803833008,0.2950000762939471,8.355001449584957,-0.4950008392333949,3.909997940063473,-3.049999237060554,-12.46500396728517,-7.710002899169929,7.0,5.0,03-31,-0.6712506612141951
02-01,-0.047499656677246094,1.1924996376037607,1.1075000762939453,0.3474998474121094,0.06000041961669922,0.7849998474121094,8.085000991821286,-0.5650005340576172,3.444999694824226,-3.19000244140625,-12.790000915527344,-5.170001983642571,7.0,5.0,04-01,-0.5616670846939078
02-02,-0.12999963760376065,1.2049999237060556,1.2275004386901829,0.20250034332275568,0.5100002288818359,0.8474998474121094,8.085000991821286,0.8099994659423828,4.069999694824219,1.5600013732910227,-10.825000762939453,-3.470001220703118,9.0,3.0,04-02,0.34104172388712656
02-03,-0.28999996185302823,1.2349996566772452,1.1999998092651367,0.672500610351559,0.5074996948242205,0.5599994659423828,7.472501754760739,1.2600002288818395,3.270000457763679,3.4350013732910227,-11.295001983642585,-6.7600021362304545,9.0,3.0,04-03,0.10562491416931301
02-04,-0.19749975204467862,1.375,1.3899998664855984,0.9600000381469709,0.30499935150146484,0.6399993896484375,6.570001602172852,0.6199989318847656,4.01999855041505,3.415000915527351,-11.61500167846679,-5.850002288818359,9.0,3.0,04-04,0.13604124387105512
02-05,-0.0025000572204589844,1.5475001335144043,1.5550003051757812,1.1175003051757812,-0.30750083923339844,-0.1100006103515625,6.557500839233398,2.395000457763672,3.0699977874755895,3.5150032043457102,-10.36500167846679,-9.950000762939446,7.0,5.0,04-05,-0.08145840962727657
02-06,0.0025000572204607607,1.6424999237060547,1.4200000762939453,1.1175003051757812,-0.3450002670288086,-0.08250045776367188,6.470001220703125,3.83499908447266,3.554998397827166,1.3700027465820312,-9.710002899169915,-7.9899978637695455,8.0,4.0,04-06,0.10708336035410682
02-07,-0.03000020980834961,1.627500057220459,1.297499656677246,1.0749998092651367,-0.2924995422363299,-0.5625,6.9524993896484375,3.4549999237060476,1.8699989318847727,1.0150032043457102,-10.349998474121087,-8.560001373291016,7.0,5.0,04-07,-0.20854155222574752
02-08,-0.24749994277953924,1.5475001335144043,0.932499885559082,0.6024999618530273,-0.9475002288818359,-0.8500003814697301,6.912498474121094,3.869998931884769,1.0349998474121165,4.2949981689453125,-7.0600013732910085,-2.8800010681152273,7.0,5.0,04-08,0.6008327007293719
02-09,-0.24749994277953924,1.4925003051757812,0.8449997901916477,0.6299991607666016,-0.5299997329711932,-0.45499992370605824,7.3125,2.9750003814697266,1.0700035095214915,2.68499755859375,-5.310001373291016,-2.849998474121101,7.0,5.0,04-09,0.6347917715708409
02-10,-0.6075000762939435,1.5625,0.8274998664855957,0.8699998855590803,0.17749977111816406,-0.4200000762939471,6.4375,3.2799987792968786,0.8199996948242259,1.7450027465820312,-4.069999694824226,-2.849998474121101,8.0,4.0,04-10,0.6477085351943965
02-11,-0.8649997711181623,1.5275001525878906,0.6350002288818342,-1.5249996185302752,0.32499980926513494,-0.3424997329711914,5.887500762939453,4.099998474121097,0.9199981689453125,2.4350013732910156,-4.659999847412109,-3.559997558593757,7.0,5.0,04-11,0.4064585367838536
02-12,-0.8650002479553214,1.512500286102294,0.6075005531311062,-1.9499998092651367,0.2550001144409144,0.3874998092651385,5.762500762939457,3.534999847412106,1.1349983215332031,1.4200019836425781,-5.759998321533203,-6.339996337890632,8.0,4.0,04-12,-0.024999419848124777
