,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.764708357286219,-1.5151500920837724,-11.627906976744185,13.220337689933118,-23.602479174063564,0.740743566442419,-7.920784226189633,-26.19048646247893,15.62499976716937,-35.71428632249637,18.750004190951536,24.431815333972278,6.0,6.0,-1.83654036235846
01-03,14.705881940452297,-6.3492001019069395,-3.0042952182849914,13.220337689933118,-25.0,0.7462644077774715,-6.122443021609968,-17.777782016330296,15.62499976716937,-42.857145289985546,18.750004190951536,18.750004190951536,6.0,6.0,-1.6094477884068674
01-04,3.3333301544189453,-6.3492001019069395,0.42917801457282934,11.52542243569583,-27.38853657945448,7.746474947680541,-5.050505245112611,-26.19048646247893,18.750004190951536,-67.99999237060547,6.66666825612386,14.285709420028917,7.0,5.0,-5.853494445007164
01-05,0.0,-6.3492001019069395,-11.587986486475407,13.468013122044495,-27.215190752063318,5.75539035263035,-1.960782480441495,-26.19048646247893,13.33333651224772,-48.148145531757756,12.500002793967694,42.85713799145735,5.0,7.0,-2.7948259202313523
01-06,-3.4482724601392922,-3.1746000509534698,-4.7210318347138935,14.521451251881706,-23.312891547683602,6.428568703787667,-0.980395915094935,-28.571436680904423,9.999998410542805,-44.444445425590864,6.66666825612386,52.569167539376046,5.0,7.0,-1.538934979447366
01-07,-3.4482724601392922,-8.06451637712652,-15.555555555555555,15.9999974568685,-24.07407058555365,4.9999986376081065,-7.843139271514356,-41.02563757711464,6.66666825612386,-50.000009169945706,6.66666825612386,54.5454549738027,5.0,7.0,-5.09436778470189
01-08,-13.793098061887196,-4.687495459802516,-20.370368244553173,14.28571057852546,-23.45678430925608,6.428568703787667,-7.368419044896175,-41.46342257670476,6.66666825612386,-50.000009169945706,13.33333651224772,51.77865445033727,5.0,7.0,-5.720554863835301
01-09,-55.17240869020894,0.0,-11.11111292245837,14.576268600205255,-23.45678430925608,4.31654276447275,-12.90322349090528,-46.34146681858776,9.677418114367397,-42.307699361496695,13.33333651224772,42.32558351004032,5.0,7.0,-8.921962174298306
01-10,-42.307699361496695,-4.918035990574898,-16.59193224002623,14.915252944170406,-25.465840275312146,18.07228874132343,-14.444446563720703,-50.0,12.903221588849147,-38.46153987229934,13.33333651224772,37.5,5.0,7.0,-7.9554495430699435
01-11,-42.307699361496695,1.538460071270269,-16.59193224002623,11.864406779661017,-38.46153127948344,15.757578069513494,-13.186810538037875,-50.0,16.129032754253043,-42.307699361496695,13.33333651224772,33.33333135639653,6.0,6.0,-9.241627269766573
