,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.0,0.0,-294737.0,1115789.0,-71985.697265625,-2100.1396484375,-20.0,-3.6500000953674316,-0.40000009536743164,-0.009399999864399431,1.0,9.0,03-12,67903.82760779517
01-13,0.0,0.0,0.0,-294737.0,1210529.0,-71985.697265625,-3850.1396484375,-10.0,-1.8499999046325684,-0.5950001478195188,-0.010599999688565726,1.0,9.0,03-13,76358.51886235322
01-14,0.0,0.0,0.0,-294737.0,1210529.0,-71985.697265625,-1400.099609375,-10.0,-1.6500000953674316,-0.3000001907348633,-0.010760000906884669,1.0,9.0,03-14,76581.29476042846
01-15,0.0,0.0,0.0,-652632.0,1263161.0,-82136.197265625,-2100.099609375,-10.0,-1.1500000953674316,-0.20000004768371582,-0.007240000180900095,1.0,9.0,03-15,47843.75871680516
01-16,0.0,0.0,0.0,-389474.0,1336843.0,-73710.0,-4900.2099609375,0.0,-1.1500000953674316,-0.25,-0.007870000787079336,1.0,9.0,03-16,78977.94383354239
01-17,0.0,2100000.0,0.0,-389474.0,1389473.0,-74410.009765625,-4550.2001953125,0.0,-1.3499999046325692,-0.15000009536743208,-0.01480000000447035,2.0,8.0,03-17,274639.75229446025
01-18,0.0,2100000.0,0.0,-389473.0,1178943.0,-77210.14990234375,-4900.2099609375,10.0,-0.5999999046325684,-0.24499988555908248,-0.008700000122189522,3.0,7.0,03-18,255215.34422153895
01-19,0.0,2100000.0,0.0,-431578.0,1231583.0,-77910.18994140625,-4900.2099609375,0.0,0.1999998092651376,-0.47500014305114746,-0.008100000210106373,3.0,7.0,03-19,256108.57427248385
01-20,0.0,2100000.0,-441000.0,-431578.0,1600003.0,-77910.18994140625,-7350.41015625,-20.0,1.4000000953674325,-0.5750000476837158,-0.007800000719726086,3.0,7.0,03-20,249285.92882749008
01-21,0.0,2100000.0,-441000.0,-431578.0,1600003.0,-67383.89306640625,-8050.4306640625,-20.0,2.25,-0.5250000953674316,-0.007800000719726086,3.0,7.0,03-21,250179.30849722138
01-22,0.0,2100000.0,-441000.0,-431578.0,1600003.0,-67383.89306640625,-7000.310546875,-20.0,1.25,-0.5250000953674316,-0.008679999969899654,3.0,7.0,03-22,250274.6829733294
01-23,0.0,2100000.0,-577500.0,-484210.0,1600003.0,-54407.4580078125,-7350.3310546875,-20.0,1.0,-0.4500000476837158,-0.011800000444054602,3.0,7.0,03-23,234228.70446704107
01-24,0.0,2100000.0,-577500.0,-536842.0,1568421.0,-54407.4580078125,-7700.3408203125,-10.0,0.75,-0.3049999475479124,-0.008100000210106373,3.0,7.0,03-24,226541.96709744792
01-25,0.0,2100000.0,-577500.0,-536842.0,1473681.0,-54407.4580078125,-7700.3408203125,-10.0,1.25,-0.50000011920929,-0.011100000701844692,3.0,7.0,03-25,217929.26727925046
01-26,0.0,2100000.0,-577500.0,-484210.0,4105261.0,-56157.54833984375,-5950.33984375,-10.0,2.1499996185302743,-0.35000002384185835,-0.0076000001281499845,3.0,7.0,03-26,461948.6276560001
01-27,0.0,2100000.0,-577500.0,-473684.0,2526321.0,-66683.85302734375,-5600.240234375,-10.0,3.6999998092651367,-0.20000004768371582,-0.011600000783801079,3.0,7.0,03-27,318440.58137618564
01-28,0.0,5250000.0,-577500.0,-473684.0,2631584.0,-66683.85302734375,-4200.2099609375,-5.0,3.5500001907348633,0.17499995231628418,-0.010579999536275864,4.0,6.0,03-28,614501.3319483511
01-29,0.0,5250000.0,-577500.0,-473684.0,2631584.0,-89241.52685546875,-3850.2099609375,0.0,3.5500001907348633,0.17499995231628418,-0.014499999582767487,4.0,6.0,03-29,612482.9066985216
01-30,0.0,5250000.0,-525000.0,-263158.0,2242103.0,-115815.5,-5075.240234375,-10.0,3.8000001907348633,0.22499990463256836,-0.013330000452697284,4.0,6.0,03-30,598458.9337668837
01-31,0.0,5250000.0,-525000.0,-326316.0,2031583.0,-94762.5,-4550.2099609375,-10.0,4.150000095367432,-0.20000004768371582,-0.011300000362098217,3.0,7.0,03-31,575540.7480671918
02-01,0.0,5250000.0,-525000.0,-421052.0,1873683.0,-94762.5,-4550.2099609375,-10.0,3.450000286102294,0.049999952316283736,-0.013879999518394474,4.0,6.0,04-01,552573.7978326638
02-02,0.0,5250000.0,-1050000.0,-326316.0,2242103.0,-94762.5,-4200.2099609375,10.0,5.150000095367432,-0.20000004768371626,-0.014479999430477623,4.0,6.0,04-02,546985.3841417374
02-03,0.0,5250000.0,-1050000.0,-326316.0,2663163.0,-63183.703125,-2800.109375,-10.0,14.699999332427979,-0.15000009536743208,-0.012279999442398552,3.0,7.0,04-03,588260.7022926579
02-04,0.0,5250000.0,-1050000.0,-326316.0,2652636.0,-52657.3984375,-1925.119140625,0.0,9.000000476837158,-0.1000001430511479,-0.012279999442398552,3.0,7.0,04-04,588340.5791038373
02-05,0.0,5250000.0,-1050000.0,-294737.0,2652636.0,-55807.5283203125,-1925.1396484375,0.0,5.950000286102295,-0.04500007629394487,-0.009900000877678394,3.0,7.0,04-05,590924.7479210417
02-06,0.0,5250000.0,-1050000.0,-294737.0,2736841.0,-56157.54833984375,-1050.0302734375,-10.0,5.650000095367432,0.04999995231628418,-0.009999999776482582,4.0,6.0,04-06,598626.5555806152
02-07,0.0,5250000.0,-1050000.0,-294737.0,2305261.0,-40381.001953125,-1400.0400390625,-10.0,5.550000190734863,0.25,-0.009999999776482582,4.0,6.0,04-07,560794.4316370912
02-08,0.0,5250000.0,-1050000.0,-242106.0,2042101.0,-35830.80078125,-1050.0302734375,-10.0,6.6499998569488525,0.04999995231628418,-0.01950000040233135,4.0,6.0,04-08,542100.9863131929
02-09,0.0,5250000.0,-1050000.0,-242106.0,1842101.0,-39540.9013671875,-1400.0302734375,0.0,8.599999904632568,0.050000190734863725,-0.01950000040233135,4.0,6.0,04-09,523551.15444177
02-10,0.0,5250000.0,-1071000.0,-242106.0,1852631.0,-29014.6005859375,-2450.1298828125,-15.0,7.350000381469727,0.10000014305114746,-0.01950000040233135,4.0,6.0,04-10,523459.3363665249
02-11,0.0,-2100000.0,-1071000.0,-294737.0,1852631.0,-29014.6005859375,-3850.1591796875,-10.0,5.850000381469727,0.10000014305114746,-0.018999999389052395,3.0,7.0,04-11,-149634.0753422818
02-12,0.0,4725000.0,-1071000.0,-294737.0,1852631.0,-38560.9013671875,-3500.1796875,-20.0,3.4499998092651376,0.10000014305114746,-0.014000000432133675,4.0,6.0,04-12,469983.31408593315
02-13,0.0,4725000.0,-1071000.0,-294737.0,1842101.0,-31254.80078125,-1750.080078125,-20.0,3.999999761581422,0.15000009536743164,-0.012600000016391277,4.0,6.0,04-13,469849.38695822563
02-14,0.0,4725000.0,-1071000.0,-294737.0,1810529.0,-31604.80078125,-2100.10009765625,-20.0,3.6999998092651376,0.05500006675720215,-0.010199999436736105,4.0,6.0,04-14,466915.5312655428
02-15,0.0,4725000.0,-1071000.0,-294737.0,1505259.0,-31604.80078125,-2450.10986328125,-20.0,3.6999998092651376,0.2999999523162842,-0.009599999524652958,4.0,6.0,04-15,439131.91634138464
02-16,0.0,4725000.0,-1071000.0,-178947.0,1178949.0,-31604.80078125,-2450.10986328125,-10.0,3.4000000953674325,0.0,-0.009999999776482582,3.0,7.0,04-16,419994.58903232403
02-17,0.0,4725000.0,-630000.0,-178947.0,1178949.0,-31604.80078125,-1400.06982421875,-20.0,5.0,0.09999990463256836,-0.009999999776482582,4.0,6.0,04-17,460180.20176313055
02-18,0.0,2100000.0,-630000.0,-178947.0,1178949.0,-42131.1015625,-700.04052734375,0.0,5.0,0.09999990463256836,-0.009999999776482582,4.0,6.0,04-18,220652.35890091464
02-19,0.0,2100000.0,-630000.0,-178947.0,1231581.0,-30554.701171875,-5950.25,-10.0,4.199999809265138,0.09999990463256836,-0.012500001117587086,4.0,6.0,04-19,226011.2123934398
02-20,0.0,2100000.0,-630000.0,-21053.0,684212.0,-15828.1005859375,-4200.21044921875,-10.0,4.199999809265138,0.04999995231628418,-0.012000000104308128,4.0,6.0,04-20,192102.2660876914
02-21,0.0,2100000.0,-630000.0,-21053.0,947366.0,11874.7998046875,-4200.21044921875,-10.0,4.699999809265138,0.0,-0.008500000461936004,4.0,6.0,04-21,218543.84371411614
02-22,0.0,2100000.0,-630000.0,-21053.0,999998.0,5574.5,-4900.240234375,-10.0,5.649999618530272,-0.10000002384185835,-0.014000000432133675,4.0,6.0,04-22,222692.2541604745
02-23,0.0,2100000.0,-630000.0,31579.0,1031578.0,6974.6005859375,-4550.2197265625,-20.0,4.569999933242798,-0.14999985694885254,-0.0130000002682209,5.0,5.0,04-23,230505.98071449556
02-24,0.0,2100000.0,-1260000.0,31579.0,810528.0,-6650.298828125,-7000.349609375,-10.0,4.200000047683716,-0.1999999284744267,-0.013199999928474426,4.0,6.0,04-24,151677.30348751086
02-25,0.0,2100000.0,-1260000.0,31579.0,705265.0,10500.55029296875,-6300.2900390625,-10.0,4.149999856948853,-0.09999990463256836,-0.008799999952316284,5.0,5.0,04-25,143730.7546776235
02-26,0.0,2100000.0,-1260000.0,42105.0,-557890.0,6475.33984375,-5950.2900390625,0.0,3.8999998569488534,-0.09999990463256836,-0.00829999893903733,4.0,6.0,04-26,29522.167409512807
02-27,0.0,2100000.0,-1260000.0,42105.0,-357900.0,8750.4404296875,-5250.26025390625,0.0,3.549999713897706,-0.14499998092651367,-0.013399999588727951,4.0,6.0,04-27,47973.50652504678
02-28,0.0,2100000.0,-1260000.0,31579.0,-326320.0,2100.0595703125,-5250.26025390625,0.0,3.799999713897706,-0.14999985694885254,-0.010900000110268593,4.0,6.0,04-28,49282.94894693301
02-29,0.0,0.0,-1260000.0,0.0,0.0,0.0,-5250.26025390625,0.0,0.0,0.0,-0.01140000019222498,0.0,3.0,04-29,-115022.75196853695
03-01,0.0,2100000.0,-1260000.0,-73684.0,-326320.0,7000.359375,-5250.26025390625,0.0,3.4499998092651376,-0.14999997615814253,-0.011700000613927841,3.0,7.0,04-30,40159.0352200842
03-02,0.0,2100000.0,-1260000.0,-73684.0,-778947.0,8400.4599609375,-4550.22998046875,100.0,3.309999942779541,-0.14500010013580367,-0.01140000019222498,4.0,6.0,05-01,-788.874219971709
03-03,0.0,0.0,-1260000.0,-73684.0,-452630.0,175.099609375,-5075.24951171875,50.0,5.099999904632568,-0.14500010013580367,-0.007900000549852848,3.0,7.0,05-02,-162832.6548002309
03-04,0.0,-4725000.0,-1260000.0,-73684.0,-347370.0,9450.51025390625,-5600.27001953125,19.0,6.349999904632568,-0.2950000762939453,-0.009799999184906483,3.0,7.0,05-03,-582016.2467787088
03-05,0.0,-9114000.0,-1260000.0,-84210.0,-505260.0,6650.30078125,-4550.22998046875,40.0,5.599999904632568,-0.2750000953674321,-0.009600000455975534,3.0,7.0,05-04,-996484.0557999463
03-06,0.0,-10489500.0,-1260000.0,-84210.0,-547360.0,35001.6982421875,-4550.22998046875,20.0,5.5,-0.2450000047683718,-0.0019999993965029716,3.0,7.0,05-05,-1122781.207158026
03-07,0.0,-4200000.0,-1260000.0,-84210.0,-578950.0,35001.6982421875,-4900.25,30.0,5.400000095367432,0.0,-0.0019999993965029716,3.0,7.0,05-06,-553911.1957961561
03-08,0.0,-4200000.0,-1260000.0,-84210.0,-431580.0,44802.1982421875,-4550.23046875,30.0,5.099999904632567,-0.04999995231628418,0.02490000147372485,4.0,6.0,05-07,-539591.1779387826
03-09,0.0,-4200000.0,-1260000.0,-84210.0,-431580.0,30451.4990234375,-4900.25,20.0,5.400000095367432,-0.1499999761581421,0.11000000033527613,4.0,6.0,05-08,-540928.4900887675
03-10,0.0,-4200000.0,-1260000.0,-84210.0,-536842.0,27651.3984375,-6300.2900390625,30.0,3.949999809265135,-0.2999999523162842,0.11000000033527613,4.0,6.0,05-09,-550878.8301456096
03-11,0.0,-4200000.0,-1260000.0,-84210.0,-536842.0,21701.099609375,-6300.31005859375,20.0,3.3499999046325684,-0.2999999523162842,0.11120000015944242,4.0,6.0,05-10,-551420.7317499333
03-12,0.0,-4200000.0,-1575000.0,-84210.0,-631582.0,22401.201171875,-5600.2802734375,10.0,3.5,-0.104999899864197,0.056170000694692135,4.0,7.0,05-11,-588543.420721042
03-13,0.0,-4200000.0,-1575000.0,-84210.0,-736843.0,26601.3984375,-5950.30029296875,10.0,3.3000001907348633,-0.39999985694885254,0.03729999903589487,4.0,7.0,05-12,-597762.633141376
03-14,0.0,-10489500.0,-1575000.0,-84210.0,-800000.0,27301.408203125,-5950.30029296875,10.0,2.8000001907348633,-0.3500000238418579,0.03334999829530716,4.0,7.0,05-13,-1175213.3098854253
03-15,0.0,-10489500.0,-1575000.0,-94737.0,-421050.0,27651.408203125,-6300.31005859375,0.0,2.5,-0.3050000667572017,0.029100000858306885,3.0,8.0,05-14,-1141721.2434323214
03-16,0.0,-10489500.0,-1134000.0,-94737.0,-505259.0,42702.111328125,-5950.30029296875,0.0,3.199999809265136,-0.47499990463256836,0.02010000124573707,3.0,8.0,05-15,-1107885.5858059034
03-17,0.0,-10489500.0,-1134000.0,63157.0,-336840.0,45502.25146484375,-5600.27978515625,30.0,2.799999713897704,-0.44999992847442627,0.01950000133365392,5.0,6.0,05-16,-1077931.6962564115
03-18,0.0,-10489500.0,-1134000.0,-94737.0,-389480.0,46202.29150390625,-6300.310302734375,20.0,0.8499999046325675,-0.49999988079071045,0.019200001843273633,4.0,7.0,05-17,-1097072.2408726185
03-19,0.0,-3139500.0,-1134000.0,-94737.0,-757900.0,31501.58837890625,-6650.329833984375,15.0,1.4999999999999991,-0.3999999761581421,0.02899999916553498,4.0,7.0,05-18,-463751.7829504596
03-20,0.0,1512000.0,-1134000.0,-94737.0,-800000.0,26426.3603515625,-6650.329833984375,20.0,0.6500000953674316,-0.44999992847442627,0.024499998427927494,5.0,6.0,05-19,-45176.43136202332
03-21,0.0,-3045000.0,-997500.0,-94737.0,-842100.0,21001.0595703125,-5950.289794921875,20.0,1.6500000953674316,-0.4950000047683718,0.02949999924749136,4.0,7.0,05-20,-451296.82233859267
03-22,0.0,-3045000.0,-882000.0,-94737.0,-957891.0,22051.0595703125,-5600.280029296875,20.0,2.1000003814697283,-0.4499999284744258,0.02825000043958425,4.0,7.0,05-21,-451195.9583825937
03-23,0.0,-3045000.0,-882000.0,-73685.0,-1073680.0,15750.7587890625,-6300.310302734375,10.0,0.950000286102294,-0.6000000238418575,0.02350000198930502,4.0,7.0,05-22,-460445.83436485525
03-24,0.0,-3045000.0,-882000.0,-73685.0,-1178944.0,15750.7587890625,-6300.310302734375,10.0,0.0,-0.4499999284744258,0.020000001415610313,3.0,8.0,05-23,-470015.3619557817
03-25,0.0,-3045000.0,-882000.0,0.0,-3810524.0,17500.84912109375,-6125.300048828125,10.0,-1.9999999999999991,-0.5499999523162837,0.024000002071261406,3.0,8.0,05-24,-702376.4524479713
03-26,0.0,-3045000.0,-682500.0,-10526.0,-2231584.0,19005.92919921875,-5775.280029296875,15.0,-1.7999997138977042,-0.6999999284744263,0.024500002153217793,3.0,8.0,05-25,-541487.8933027016
03-27,0.0,-3045000.0,-682500.0,-10526.0,-1810524.0,5250.2998046875,-5775.280029296875,-4.899999618530273,-1.6500000953674308,-1.0749999284744263,0.03413000050932169,2.0,9.0,05-26,-504462.0519176592
03-28,0.0,-3045000.0,-735000.0,-10526.0,-1421056.0,7000.400390625,-5775.280029296875,-9.899999618530273,-0.6500000953674299,-0.6999999284744263,0.028000000864267363,2.0,9.0,05-27,-473669.82742166484
03-29,0.0,-3045000.0,-210000.0,0.0,-1305262.0,5600.2998046875,-6300.310302734375,0.10000038146972656,-1.8499999046325675,-0.7000000476837158,0.03490000218153001,3.0,8.0,05-28,-414633.1295997832
03-30,0.0,-9870000.0,-210000.0,263158.0,-1252630.0,10500.599609375,-6300.310302734375,-19.899999618530273,-11.299999237060547,-0.5,0.03500000014901161,3.0,8.0,05-29,-1005936.6705174741
03-31,0.0,-7245000.0,-210000.0,252631.0,-1221051.0,10500.599609375,-6125.300537109375,-4.5,-11.34999942779541,-0.6050000190734863,0.03560000006109476,3.0,8.0,05-30,-765369.1927570165
04-01,0.0,-7245000.0,367500.0,0.0,-1589471.0,13650.7294921875,-5425.27001953125,0.0,-12.249999046325684,-0.6000000238418579,0.03340000007301569,3.0,8.0,05-31,-768978.0324660377
04-02,0.0,-7245000.0,420000.0,0.0,-2010531.0,14700.74951171875,-5950.289794921875,-5.0,-12.449999332427979,-0.6499999761581421,0.03399999998509884,3.0,8.0,06-01,-802436.2369347737
04-03,0.0,-7245000.0,420000.0,0.0,-1894740.0,13300.701171875,-5950.289794921875,-7.5,-6.750000476837158,-0.6999999284744263,0.029999999329447746,3.0,8.0,06-02,-792036.773511223
04-04,0.0,-7245000.0,420000.0,200000.0,-1463160.0,14000.701171875,-5635.27978515625,-7.5,-3.700000286102295,-0.860000014305115,0.030100001022219658,4.0,7.0,06-03,-734527.8735012346
04-05,0.0,-7245000.0,441000.0,105264.0,-1200000.0,12250.599609375,-5285.27001953125,2.5,-4.449999809265137,-0.75,0.0279999990016222,5.0,6.0,06-04,-717433.9402190879
04-06,0.0,-7245000.0,598500.0,105264.0,-1305260.0,6650.30078125,-5635.27978515625,2.5,-6.25,-0.9000000953674321,0.024000002071261406,5.0,6.0,06-05,-713225.9640912727
04-07,0.0,-7245000.0,483000.0,210527.0,-1315780.0,2100.099609375,-5600.280517578125,19.349998474121094,-5.600000381469727,-0.9000000953674321,0.024000002071261406,5.0,6.0,06-06,-715521.8460827458
04-08,0.0,-7245000.0,199500.0,157895.0,-1115780.0,5810.2001953125,-5600.280029296875,4.0,-6.150000572204589,-0.9500000476837163,0.02260000165551901,5.0,6.0,06-07,-727561.6506576912
04-09,0.0,-7245000.0,-31500.0,157895.0,-1126310.0,6930.3994140625,-5250.260009765625,2.5,-6.250000476837158,-1.0,0.018199998885393136,4.0,7.0,06-08,-749385.417490562
04-10,0.0,-7245000.0,-31500.0,210526.0,-1210522.0,8400.5,-5600.280029296875,-2.5,-4.750000476837158,-1.0,0.021499999798834324,3.0,8.0,06-09,-752154.9098663431
04-11,0.0,-7245000.0,-31500.0,210526.0,-1242108.0,8050.400390625,-5600.280029296875,7.5,-2.3499999046325692,-0.9049999713897705,0.019930000416934487,4.0,7.0,06-10,-755057.0558825952
04-12,0.0,-7245000.0,-31500.0,357895.0,-736840.0,7000.400390625,-5250.260009765625,7.5,-1.75,-1.2999999523162842,0.020599999465048313,4.0,7.0,06-11,-695790.0353653721
04-13,0.0,-5670000.0,-472500.0,357895.0,-778940.0,7000.400390625,-4900.250244140625,7.399999618530273,-0.8000001907348642,-1.0,0.020599999465048313,4.0,7.0,06-12,-596494.4753867353
04-14,0.0,-1281000.0,-472500.0,357895.0,-810523.0,7000.400390625,-5250.260009765625,-2.5,-3.25,-1.225000023841858,0.020999999716877937,3.0,8.0,06-13,-200398.61941992407
04-15,0.0,-1281000.0,-472500.0,10526.0,-484213.0,7000.400390625,-2100.110107421875,-7.45000076293945,-2.9000000953674316,-1.0,0.020999999716877937,3.0,8.0,06-14,-202027.09442887778
04-16,0.0,-1281000.0,-630000.0,10526.0,-652633.0,8050.400390625,-3150.15966796875,-7.950000762939453,-2.5500001907348624,-1.0999999046325684,0.027500001713633537,3.0,8.0,06-15,-231656.2119798364
04-17,0.0,-1281000.0,-630000.0,10526.0,-799998.0,4900.2001953125,-3850.1898193359375,-7.950000762939453,-2.5500001907348624,-1.0,0.02009999938309193,3.0,8.0,06-16,-245403.0426840889
04-18,0.0,-1281000.0,-630000.0,105263.0,-810524.0,-3500.19921875,-3850.1898193359375,2.049999237060547,-1.75,-0.9999999999999996,0.020999999716877937,3.0,8.0,06-17,-238510.18800353174
04-19,0.0,-1281000.0,-630000.0,105263.0,-863156.0,-2800.099609375,-3850.1898193359375,2.049999237060547,-2.199999809265134,-1.0500000715255737,0.035600000992417336,3.0,8.0,06-18,-243231.3139844867
04-20,0.0,94500.0,0.0,357895.0,-789472.0,350.0,-3150.1600341796875,3.0,-2.3000001907348633,-1.0550000667572021,0.038999998942017555,5.0,6.0,06-19,-30897.952366767113
04-21,0.0,94500.0,2105.0,357895.0,-810524.0,6650.2998046875,-2800.1400146484375,-7.5,-1.0749998092651376,-1.100000023841858,0.03799999877810478,5.0,6.0,06-20,-32016.679746345024
04-22,0.0,94500.0,-103158.0,357895.0,-842104.0,5250.19921875,-2450.1199951171875,4.5,-1.0,-1.3000000715255737,0.03819999843835831,5.0,6.0,06-21,-44551.33477967639
04-23,0.0,94500.0,2105.0,357895.0,-621054.0,13300.7001953125,-3150.1600341796875,0.0,-1.0500001907348624,-1.2499999999999996,0.026999998837709427,5.0,6.0,06-22,-14218.702985369007
04-24,0.0,94500.0,2105.0,357895.0,-431576.0,8750.3994140625,-2800.1400146484375,-1.25,-1.0,-1.350000023841858,0.02532999962568283,5.0,6.0,06-23,2624.6077026718044
04-25,0.0,94500.0,2105.0,52631.0,-547369.0,15750.80078125,-3150.1600341796875,-11.25,-0.75,-1.3000000715255737,0.022300000302493572,5.0,6.0,06-24,-35049.60335936372
04-26,0.0,94500.0,2105.0,157894.0,-431574.0,12950.69921875,-3150.1600341796875,-11.25,-0.34999990463256925,-1.2499999999999996,0.025600000284612172,5.0,6.0,06-25,-15207.935019575822
04-27,0.0,94500.0,23158.0,157894.0,-494732.0,13650.69921875,-3150.1600341796875,-115.0,-0.15000009536743164,-1.1999999880790706,0.025600000284612172,5.0,6.0,06-26,-18981.435019592078
04-28,0.0,94500.0,191580.0,157894.0,-378943.0,8750.3994140625,-2625.1302490234375,-62.5,-2.0500001907348633,-1.1999999880790706,0.025900000706315034,5.0,6.0,06-27,6462.776824078269
04-29,0.0,3139500.0,202110.0,157894.0,73684.0,7350.298828125,-3150.1600341796875,-42.75,-2.6500000953674316,-1.3499999642372127,0.025600000284612172,6.0,5.0,06-28,325212.85585398966
04-30,0.0,3139500.0,191580.0,157894.0,-252633.0,3850.19921875,-3500.179931640625,-40.72999954223633,-3.700000047683716,-1.3499999642372127,0.015999998897314065,5.0,6.0,06-29,294240.477753414
05-01,0.0,514500.0,191580.0,157894.0,-326320.0,-26951.298828125,-3150.1600341796875,-41.0,-4.950000047683716,-1.199999988079071,0.018800001591444016,4.0,7.0,06-30,46136.85544887828
05-02,0.0,514500.0,191580.0,157894.0,-210522.0,-27441.298828125,-2800.1400146484375,-62.0,-4.200000047683716,-1.2000000476837158,0.024250000715255737,4.0,7.0,07-01,56649.380491557444
05-03,0.0,514500.0,2105.0,157894.0,-126314.0,-28001.298828125,-2800.1400146484375,-42.0,-3.6499998569488508,-1.100000023841858,0.024250000715255737,4.0,7.0,07-02,47030.621400667864
05-04,0.0,-5775000.0,2105.0,157894.0,-157893.0,-28001.298828125,-2450.1199951171875,-30.0,-4.599999904632568,-1.1500000357627869,0.024250000715255737,3.0,8.0,07-03,-527580.1040521074
05-05,0.0,514500.0,2105.0,157894.0,-157893.0,-37801.798828125,-2450.1199951171875,-40.0,-4.699999809265135,-1.1500000357627869,-0.0026500001549720834,3.0,8.0,07-04,43300.74804790115
05-06,0.0,514500.0,2105.0,157894.0,-157893.0,-23451.099609375,-2100.0999755859375,-29.0,-4.999999999999998,-1.1500000357627869,-0.08774999901652336,3.0,8.0,07-05,44638.142060454935
05-07,0.0,-4137000.0,2105.0,157894.0,-52631.0,-14000.701171875,-2800.1400146484375,-28.0,-4.149999856948851,-1.0000000596046448,-0.03799999877810479,2.0,9.0,07-06,-367860.54810785805
05-08,0.0,-4137000.0,2105.0,157894.0,21053.0,-17850.8984375,-2450.1199951171875,-28.5,-3.549999952316284,-1.0000000596046448,-0.00950000062584877,3.0,8.0,07-07,-361480.1889029663
05-09,0.0,-4137000.0,317105.0,157894.0,42106.0,-18200.998046875,-2450.1199951171875,-18.5,-3.700000047683716,-0.949999988079071,-0.01224999874830246,3.0,8.0,07-08,-330960.8436629115
05-10,0.0,-4137000.0,317105.0,157894.0,-178946.0,-18550.998046875,-2100.0999755859375,-18.5,-4.099999904632568,-1.050000011920929,-0.013449996709823608,2.0,9.0,07-09,-351056.52377021586
05-11,0.0,-4137000.0,211842.0,157894.0,-157893.0,-21351.0986328125,-2100.0999755859375,-18.5,-5.499999523162842,-0.9750000238418579,-0.014749998226761818,2.0,9.0,07-10,-358966.6534870858
05-12,0.0,-4137000.0,211842.0,157894.0,-157893.0,-21701.0986328125,-2100.0999755859375,-32.0,-6.199999809265137,-0.925000011920929,-0.010500000789761543,2.0,9.0,07-11,-358999.7576462019
05-13,0.0,-3612000.0,211842.0,126316.0,-73684.0,-36751.8017578125,-1750.0899658203125,-30.0,-5.999999761581421,-1.024999976158142,-0.0015000011771917274,2.0,9.0,07-12,-307824.08347485197
05-14,0.0,945000.0,211842.0,-31578.0,-242103.0,-21701.0986328125,-1225.0599365234375,-35.0,-5.549999713897705,-1.0499999523162842,-0.009999997913837447,2.0,9.0,07-13,78199.38467554544
05-15,0.0,945000.0,211842.0,126316.0,-210530.0,-18376.0,-1050.0499267578125,-35.0,-3.5999999046325684,-1.0,-0.005499999970197678,3.0,8.0,07-14,95742.03132484887
05-16,0.0,2142000.0,211842.0,126316.0,-136847.0,-12250.599609375,-1400.0699462890625,-30.0,-4.25,-0.800000011920929,-0.009599998593330383,3.0,8.0,07-15,211784.11553130232
05-17,0.0,2142000.0,96342.0,126316.0,10526.0,-11200.599609375,-1400.0699462890625,-35.0,-4.350000381469728,-0.7500000596046448,-0.014999998733401299,4.0,7.0,07-16,214776.6559494451
