,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.975475311279297,-1.2907085418701172,-4.869995117187493,2.2909336090087926,0.4241619110107422,-1.78717041015625,0.1182098388671946,-1.844491958618164,2.7584342956542827,-3.7104644775390625,3.049274444580078,-10.190000534057614,5.0,7.0,03-02,-1.752274354298909
01-03,-8.199579238891603,-0.7115936279296875,-4.9552345275878835,2.2909336090087926,0.8238525390625,-1.0673332214355398,-0.22798919677733664,-0.913543701171875,2.7584342956542827,-3.914031982421875,3.991954803466797,-10.100000381469727,4.0,8.0,03-03,-1.685344219207763
01-04,-8.167085647583008,-0.3822898864746094,-4.993976593017578,2.79824066162109,0.7178115844726598,-1.4727630615234375,-0.253314971923821,-1.0092506408691406,2.7943763732910085,-3.775238037109375,3.1839447021484375,-9.189998626708984,4.0,8.0,03-04,-1.6457953453063965
01-05,-7.639941215515137,-1.1241703033447266,-4.827384948730469,3.48270416259766,1.2643241882324183,-0.8439369201660156,-0.7937316894531179,-1.183261871337887,2.551776885986328,-4.422954559326172,3.251281738281257,-9.879999160766602,4.0,8.0,03-05,-1.6804411411285385
01-06,-7.791586875915527,-1.2036609649658239,-2.622901916503899,3.7685661315918004,1.3377418518066406,-1.1914443969726562,-1.089263916015618,-0.5742282867431676,2.974082946777351,-6.005218505859375,3.0877532958984375,-8.399997711181644,4.0,8.0,03-06,-1.475846529006957
01-07,-7.452197074890137,-0.48448753356933594,-1.4838600158691335,3.567247390747063,1.3866806030273366,-0.8522109985351634,-0.6670684814453125,0.4872283935546804,3.324493408203118,-5.931194305419922,2.808795928955078,-8.61999893188477,5.0,7.0,03-07,-1.159714301427208
01-08,-7.726598739624023,-0.3217277526855504,-1.2126502990722656,2.5325050354003835,1.3295803070068288,-0.6784629821777344,-2.288299560546861,1.539981842041012,3.5940513610839773,-6.44011306762696,3.241657257080078,-8.239997863769535,5.0,7.0,03-08,-1.2225062052408875
01-09,-6.701202392578125,-0.9727668762207031,-0.21308517456054688,2.806289672851559,1.3132648468017507,-0.41370010375977273,-2.9637985229492188,1.2441654205322301,3.6749191284179616,-6.717704772949226,2.558696746826172,-9.340002059936523,5.0,7.0,03-09,-1.3104103406270369
01-10,-6.000748634338377,-0.8478660583496058,0.06974411010742188,2.2144355773925746,0.6851825714111328,-0.5212554931640554,-2.40651702880859,0.6264324188232422,3.2166824340820312,-6.837993621826179,2.847270965576172,-9.250001907348633,6.0,6.0,03-10,-1.350386222203572
01-11,-4.224354743957518,-0.8024425506591761,-0.4222984313964844,2.991504669189453,1.2072238922119212,-0.9680519104003906,-2.1616420745849645,1.070156097412113,2.5967063903808523,-6.856494903564453,2.3566932678222727,-11.720001220703129,5.0,7.0,03-11,-1.4110834598541253
01-12,-4.292954444885252,-0.4504280090331996,-0.7244949340820312,3.5753059387207067,0.587295532226566,-0.5626258850097656,-2.507841110229492,1.070156097412113,2.461925506591797,-6.782474517822266,3.049274444580078,-10.590002059936523,5.0,7.0,03-12,-1.263905286788939
01-13,-5.040342330932617,-0.45420837402343395,-2.9444732666015625,2.890838623046875,-0.03262710571288707,-0.5460777282714773,-2.9975833892822266,1.3920726776123047,3.117835998535149,-5.468547821044922,3.0973663330078125,-11.030002593994137,4.0,8.0,03-13,-1.5013124148050936
01-14,-5.08005523681641,0.10220146179199219,-2.9405899047851562,1.2400836944580043,-0.2936534881591726,-0.23994064331053266,-2.7611560821533203,1.5138778686523402,3.513183593749993,-6.6621856689453125,3.357086181640625,-10.830001831054684,5.0,7.0,03-14,-1.5900958379109695
01-15,-4.296570777893066,0.7153759002685547,-2.4563026428222656,3.4021739959716832,-0.49757385253905895,0.016548156738288355,-1.8576564788818253,4.150108337402344,3.7018699645996023,-6.338329315185547,2.6260337829589844,-10.520000457763668,6.0,6.0,03-15,-0.9461936155954979
01-16,-5.159492492675783,0.5980415344238246,-3.4636268615722656,2.5526409149169886,-0.3018074035644531,-0.7281036376953054,-3.242456436157223,3.51497650146484,4.267932891845696,-6.338329315185547,1.8468780517578125,-12.939998626708984,5.0,7.0,03-16,-1.6161120732625331
01-17,-2.0455665588378906,0.9424877166748047,-3.107189178466804,2.5526409149169886,-0.8401641845703125,-0.3640556335449219,-2.685159683227539,3.210462570190426,4.267932891845696,-6.902763366699219,1.789165496826179,-11.780000686645504,5.0,7.0,03-17,-1.246850808461508
01-18,-0.6970806121826172,1.5140285491943395,-3.107189178466804,2.0010433197021484,-1.5824356079101562,0.28958892822265625,-1.8745479583740199,4.028303146362301,4.169097900390618,-6.051486968994141,1.6544914245605469,-14.740001678466797,6.0,6.0,03-18,-1.1996823946634938
01-19,-0.0878477096557635,1.5140285491943395,-3.107189178466804,1.6588191986083984,-1.9005603790283203,0.48816680908203125,-1.0048294067382812,4.028303146362301,4.223007202148445,-7.587482452392578,2.972320556640625,-14.880001068115234,6.0,6.0,03-19,-1.14027206103007
01-20,-0.0878477096557635,2.4224472045898473,-2.1657447814941335,0.8535614013671875,-2.6265277862548793,0.24821853637695312,-1.0048294067382812,4.78524208068848,3.7737579345703054,-6.6436767578125,2.4047927856445312,-16.6100025177002,6.0,6.0,03-20,-1.2208840847015376
01-21,-0.5644388198852557,1.4875335693359375,-0.4804115295410085,0.6079578399658239,-3.1077823638916016,0.24821853637695312,-1.5874595642089773,4.793941497802731,4.061279296875007,-6.7362060546875,2.424030303955078,-16.6100025177002,6.0,6.0,03-21,-1.2886116504669176
01-22,-0.4258317947387713,1.8773994445800817,-0.5617790222167827,-0.008060455322262072,-3.1077823638916016,0.041370391845703125,-2.2798500061035014,4.0544071197509695,3.3604393005371094,-6.273555755615234,2.424030303955078,-16.480001449584964,5.0,7.0,03-22,-1.4482678572336816
01-23,-0.2364253997802752,1.930389404296875,-1.189411163330071,0.20533943176269887,-2.960956573486328,0.5460777282714773,-2.322071075439446,4.646038055419918,3.153778076171875,-6.7362098693847585,2.2220306396484375,-16.779998779296875,6.0,6.0,03-23,-1.460118293762206
01-24,1.3164138793945312,2.3013286590576136,-1.483863830566392,0.1570301055908203,-3.45853233337402,0.9845962524414062,-3.0735855102539062,4.567731857299801,3.414348602294922,-6.523387908935554,0.9907722473144531,-16.710000991821293,7.0,5.0,03-24,-1.459762414296468
01-25,0.8817768096923828,2.040157318115231,-1.4683647155761648,0.13286590576171875,-3.16488075256348,0.7446594238281321,-4.086849212646484,4.567731857299801,2.8662490844726562,-6.643676757812493,-0.14429092407227273,-16.879999160766598,6.0,6.0,03-25,-1.7628850936889642
