,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.039999961853026,-3.0900001525878906,2.760000228881836,-1.0799999237060547,0.42000007629394354,-0.4200000762939453,1.5900001525878906,0.639999389648441,-2.0599994659423793,0.7399997711181676,0.6599998474121094,-3.4800014495849574,6.0,6.0,03-02,-0.613333463668822
01-03,-3.760000228881836,-3.25,2.899999618530277,-1.0799999237060547,0.5,-0.1900005340576172,2.280000686645508,1.0,-2.0599994659423793,0.75,0.9999999999999964,-3.710000991821289,6.0,6.0,03-03,-0.46833340326944956
01-04,-3.810000419616699,-3.380000114440918,3.029998779296882,-0.8299999237060547,0.23999977111816406,-0.46999931335449574,1.9599990844726527,0.8399982452392578,-2.5,0.20999908447265625,1.1199989318847656,-2.360000610351566,6.0,6.0,03-04,-0.4958338737487796
01-05,-3.300000190734865,-3.300000190734867,2.6999988555908274,-0.9499988555908274,0.4200000762939453,-0.2999992370605504,1.8899993896484375,0.9099998474121094,-2.379999160766605,-0.7299995422363281,1.1899986267089808,-2.8000011444091797,5.0,7.0,03-05,-0.5541667938232435
01-06,-4.539999961853029,-3.2899999618530273,2.5199985504150426,-1.019998550415039,0.6000003814697266,-0.19999885559082387,1.9200000762939453,1.3099994659423828,-2.6100006103515625,-1.5900001525878906,1.0299987792968714,-1.9500007629394567,5.0,7.0,03-06,-0.6516668001810717
01-07,-3.550000190734865,-3.590000152587887,2.529998779296875,-1.230001449584961,0.7600002288818342,-0.5799999237060511,2.090000152587887,2.0400009155273438,-2.649999618530277,-1.5900001525878906,1.0999984741210938,-2.069999694824215,5.0,7.0,03-07,-0.5616668860117594
01-08,-4.699999809265137,-3.4899997711181605,2.590000152587887,-1.3000011444091761,0.7600002288818342,-0.5599994659423828,1.5799999237060547,2.3400001525878906,-2.649999618530277,-1.5300006866455078,1.0699996948242188,-2.300001144409176,5.0,7.0,03-08,-0.682500123977661
01-09,-4.599999427795414,-3.7499999999999964,2.6899986267089844,-1.1200008392333984,1.0700006484985352,-0.26999855041503906,1.5200004577636719,2.64999961853027,-2.7199993133544993,-1.0800018310546875,0.8199996948242188,-4.280000686645508,5.0,7.0,03-09,-0.7558334668477386
01-10,-4.130000114440918,-3.639999389648434,2.5799999237060547,-1.3500003814697266,0.5499992370605469,-0.05000114440917969,1.75,2.239999771118157,-2.399999618530277,-1.2700004577636719,0.2999992370605469,-3.909999847412113,5.0,7.0,03-10,-0.7775002320607513
01-11,-3.4300003051757812,-3.4599990844726527,2.3600006103515625,-1.5400009155273438,0.8299999237060529,0.36000061035156605,1.5599994659423828,2.3499984741210866,-2.4899997711181676,-1.5200004577636719,0.4099998474121094,-6.329999923706055,6.0,6.0,03-11,-0.9083334604899093
01-12,-3.2300004959106445,-3.3400001525878906,2.450000762939453,-1.5900001525878906,0.7699995040893555,0.4600009918212926,1.460000991821289,2.189998626708981,-2.450000762939453,-0.9500007629394531,0.6599998474121094,-4.600000381469727,6.0,6.0,03-12,-0.6808334986368815
01-13,-3.660000801086426,-3.6199989318847656,2.0399990081787145,-1.1599998474121058,0.6999998092651349,0.2700004577636754,1.480001449584961,2.629999160766598,-2.5,-0.4900016784667969,0.6800003051757812,-4.770000457763672,6.0,6.0,03-13,-0.7000001271565751
01-14,-2.950000762939455,-3.1099987030029297,1.8999996185302699,-0.7199993133544922,0.7299995422363281,0.12999916076660156,2.010000228881836,1.6300010681152415,-2.4300003051757884,-0.25,0.8999996185302734,-4.940000534057617,6.0,6.0,03-14,-0.591666698455811
01-15,-2.510000228881836,-2.6200008392333984,1.6599998474121094,-0.38999938964844105,0.8400001525878924,-0.0400009155273402,2.579999923706051,2.4700012207031214,-1.7399997711181676,-0.3100013732910121,0.6999988555908203,-5.340000152587891,5.0,7.0,03-15,-0.39166688919067427
01-16,-2.739999771118164,-3.1500015258789062,1.5,-0.4500007629394531,1.0,-0.6499996185302699,2.2900009155273473,2.659999847412113,-1.8299999237060582,-0.3100013732910121,0.6499996185302734,-6.909999847412109,5.0,7.0,03-16,-0.6616668701171866
01-17,-1.4500007629394513,-3.620000839233395,1.1299991607666016,-0.4500007629394531,1.1199998855590856,-0.5200004577636737,2.600000381469723,2.0399990081787145,-1.8299999237060582,0.0699996948242223,0.2600002288818324,-5.64000129699707,6.0,6.0,03-17,-0.5241671403249102
