,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9800000190734863,1.069999694824217,1.0,1.2899999618530291,-0.06999969482421697,-0.13000011444091975,1.3099994659423828,-0.4200000762939471,-0.21000003814697266,-0.939999580383299,1.1900005340576154,-0.5999994277954084,6.0,6.0,03-02,0.37250006198883057
01-03,0.9800000190734863,1.3100004196166992,1.0,1.2899999618530291,-0.06999969482421697,-0.13000011444091975,1.3099994659423828,-0.4200000762939471,-0.21000003814697266,-0.939999580383299,1.1900005340576154,-0.14999961853026988,6.0,6.0,03-03,0.4300001064936323
01-04,0.9800000190734863,1.3999996185302734,-0.43000030517578125,1.2899999618530291,-0.06999969482421697,-0.13000011444091975,1.3099994659423828,0.9099998474121094,-0.21000003814697266,-0.939999580383299,1.1900005340576154,-0.14999961853026988,6.0,6.0,03-04,0.4291666746139531
01-05,0.7800002098083496,1.3999996185302734,-0.43000030517578125,1.2899999618530291,-0.06999969482421697,-0.13000011444091975,1.3099994659423828,0.9099998474121094,-0.21000003814697266,-0.939999580383299,1.1900005340576154,-0.14999961853026988,6.0,6.0,03-05,0.41250002384185835
01-06,0.7800002098083496,1.3999996185302734,-0.43000030517578125,1.2899999618530291,-0.06999969482421697,-0.13000011444091975,1.3099994659423828,0.9099998474121094,-0.21000003814697266,-0.939999580383299,1.1900005340576154,-0.14999961853026988,6.0,6.0,03-06,0.41250002384185835
01-07,0.7800002098083496,1.3999996185302734,-0.43000030517578125,1.2899999618530291,-0.06999969482421697,-0.13000011444091975,1.3099994659423828,0.9099998474121094,-0.21000003814697266,-0.939999580383299,1.1900005340576154,-0.14999961853026988,6.0,6.0,03-07,0.41250002384185835
01-08,0.7800002098083496,1.3999996185302734,-0.43000030517578125,1.2899999618530291,-0.06999969482421697,-0.13000011444091975,1.3099994659423828,0.9099998474121094,-0.21000003814697266,-1.4600000381469709,1.1900005340576154,-0.36999988555908025,6.0,6.0,03-08,0.35083329677581815
01-09,0.7800002098083496,1.4800004959106445,-0.43000030517578125,1.2899999618530291,-0.06999969482421697,-0.13000011444091975,1.3099994659423828,2.0799999237060565,-0.21000003814697266,-1.4600000381469709,1.1900005340576154,-0.36999988555908025,6.0,6.0,03-09,0.4550000429153447
01-10,0.7800002098083496,1.6899995803833008,-0.75,1.2899999618530291,-0.06999969482421697,-0.13000011444091975,1.3099994659423828,2.0799999237060565,-0.21000003814697266,-1.8200006484985334,1.1900005340576154,-0.36999988555908025,6.0,6.0,03-10,0.4158332745234176
01-11,0.6500000953674325,1.8299999237060547,-0.75,1.2899999618530291,-0.06999969482421697,-0.13000011444091975,1.3099994659423828,2.0799999237060565,-0.21000003814697266,-1.8200006484985334,1.1900005340576154,-0.36999988555908025,6.0,6.0,03-11,0.4166666269302373
01-12,0.6500000953674325,1.8299999237060547,-0.75,1.2899999618530291,-0.06999969482421697,-0.13000011444091975,1.3099994659423828,2.0799999237060565,-0.21000003814697266,-1.8800001144409162,1.1900005340576154,-0.36999988555908025,6.0,6.0,03-12,0.41166667143503877
01-13,0.6500000953674325,1.8099994659423828,-0.75,1.2899999618530291,-0.06999969482421697,-0.13000011444091975,1.3099994659423828,2.0799999237060565,-0.21000003814697266,-1.8800001144409162,1.1900005340576154,-0.36999988555908025,6.0,6.0,03-13,0.4099999666213994
01-14,0.6500000953674325,1.8099994659423828,-0.75,1.2899999618530291,-0.06999969482421697,-0.13000011444091975,1.3099994659423828,2.679999351501465,-0.21000003814697266,-1.8800001144409162,1.1900005340576154,-0.36999988555908025,6.0,6.0,03-14,0.4599999189376835
01-15,0.6500000953674325,1.739999771118164,-0.75,1.2899999618530291,-0.06999969482421697,-0.13000011444091975,1.3099994659423828,2.679999351501465,-0.21000003814697266,-1.8800001144409162,1.1900005340576154,-0.4099998474121076,6.0,6.0,03-15,0.4508332808812463
01-16,0.6500000953674325,1.739999771118164,-0.75,1.2899999618530291,-0.06999969482421697,-0.13000011444091975,1.3099994659423828,2.679999351501465,-0.21000003814697266,-1.8800001144409162,1.1900005340576154,-5.079999923706055,6.0,6.0,03-16,0.06166660785675071
01-17,0.6500000953674325,1.739999771118164,-0.75,1.2899999618530291,-0.06999969482421697,-0.13000011444091975,1.3099994659423828,2.679999351501465,-0.21000003814697266,-1.8800001144409162,1.1900005340576154,-5.079999923706055,6.0,6.0,03-17,0.06166660785675071
01-18,0.6500000953674325,1.739999771118164,-0.75,1.2899999618530291,-0.06999969482421697,-0.13000011444091975,1.3099994659423828,2.679999351501465,-0.21000003814697266,-1.8800001144409162,1.1900005340576154,-5.079999923706055,6.0,6.0,03-18,0.06166660785675071
01-19,0.6500000953674325,1.739999771118164,-0.75,1.2899999618530291,-0.06999969482421697,-0.13000011444091975,1.3099994659423828,2.679999351501465,-0.21000003814697266,-1.8800001144409162,1.1900005340576154,-6.960000038146973,6.0,6.0,03-19,-0.09500006834665913
01-20,0.6500000953674325,1.739999771118164,-0.75,1.2899999618530291,-0.06999969482421697,-0.13000011444091975,1.3099994659423828,2.679999351501465,-0.21000003814697266,-1.8800001144409162,1.1900005340576154,-6.960000038146973,6.0,6.0,03-20,-0.09500006834665913
01-21,-0.28999996185302557,1.630000114440918,-0.8699998855590803,1.2899999618530291,-0.06999969482421697,-0.13000011444091975,1.3099994659423828,2.679999351501465,-0.21000003814697266,-1.8800001144409162,1.1900005340576154,-6.960000038146973,5.0,7.0,03-21,-0.19250003496805781
01-22,-0.28999996185302557,1.630000114440918,-0.8699998855590803,1.2899999618530291,-0.06999969482421697,-0.13000011444091975,1.3099994659423828,2.679999351501465,-0.21000003814697266,-1.8800001144409162,1.1900005340576154,-6.960000038146973,5.0,7.0,03-22,-0.19250003496805781
01-23,-0.28999996185302557,1.630000114440918,-0.8699998855590803,1.2899999618530291,-0.06999969482421697,-0.13000011444091975,1.3099994659423828,2.679999351501465,-0.21000003814697266,-1.8800001144409162,1.1900005340576154,-6.960000038146973,5.0,7.0,03-23,-0.19250003496805781
01-24,-0.28999996185302557,1.630000114440918,-0.8699998855590803,1.2899999618530291,-0.06999969482421697,-0.13000011444091975,1.2799997329711914,2.679999351501465,-0.21000003814697266,-1.8800001144409162,1.1900005340576154,-7.420000076293945,5.0,7.0,03-24,-0.23333334922790483
01-25,-0.28999996185302557,1.630000114440918,-0.8699998855590803,1.2899999618530291,-0.06999969482421697,-0.13000011444091975,1.2799997329711914,2.679999351501465,-0.4099998474121094,-1.8800001144409162,1.1900005340576154,-7.420000076293945,5.0,7.0,03-25,-0.24999999999999956
01-26,-0.28999996185302557,1.630000114440918,-0.8699998855590803,1.2899999618530291,-0.06999969482421697,-0.13000011444091975,1.2799997329711914,2.679999351501465,-0.4099998474121094,-1.8800001144409162,1.1900005340576154,-7.420000076293945,5.0,7.0,03-26,-0.24999999999999956
01-27,-0.28999996185302557,1.630000114440918,-0.8699998855590803,1.2899999618530291,-0.06999969482421697,-0.13000011444091975,1.2799997329711914,2.679999351501465,-0.4099998474121094,-1.8800001144409162,1.1900005340576154,-7.420000076293945,5.0,7.0,03-27,-0.24999999999999956
01-28,-0.28999996185302557,1.630000114440918,-0.8299999237060511,1.2899999618530291,-0.06999969482421697,-0.13000011444091975,1.2799997329711914,2.679999351501465,-0.4099998474121094,-1.8800001144409162,1.1900005340576154,-7.420000076293945,5.0,7.0,03-28,-0.24666666984558047
01-29,-0.28999996185302557,1.4099998474121094,0.22999954223632812,1.2899999618530291,-0.06999969482421697,-0.13000011444091975,1.2799997329711914,2.679999351501465,-0.4099998474121094,-1.8800001144409162,1.1900005340576154,-7.420000076293945,6.0,6.0,03-29,-0.1766667366027829
01-30,-0.28999996185302557,1.5,0.22999954223632812,1.2899999618530291,-0.06999969482421697,-0.13000011444091975,1.2799997329711914,2.679999351501465,-0.4099998474121094,-1.8800001144409162,1.1900005340576154,-5.760000228881835,6.0,6.0,03-30,-0.0308334032694495
01-31,-0.28999996185302557,1.5,0.22999954223632812,1.2899999618530291,-0.06999969482421697,-0.13000011444091975,1.2799997329711914,2.679999351501465,-0.4099998474121094,-1.8800001144409162,0.18000030517577947,-5.90999984741211,6.0,6.0,03-31,-0.12750005722045876
02-01,-0.28999996185302557,1.5,0.1699991226196289,1.2899999618530291,-0.06999969482421697,-0.13000011444091975,1.2799997329711914,2.679999351501465,-0.4099998474121094,-1.8800001144409162,-0.009999275207521308,-5.90999984741211,5.0,7.0,04-01,-0.1483333905537921
02-02,-0.28999996185302557,1.5,0.1699991226196289,1.2899999618530291,-0.06999969482421697,-0.13000011444091975,1.2799997329711914,2.679999351501465,-0.4099998474121094,-1.8800001144409162,-0.009999275207521308,-5.90999984741211,5.0,7.0,04-02,-0.1483333905537921
02-03,-0.28999996185302557,1.5,0.08999919891357244,1.2899999618530291,-0.06999969482421697,-0.13000011444091975,1.2799997329711914,2.679999351501465,-0.4099998474121094,-1.8800001144409162,-0.009999275207521308,-6.490000247955322,5.0,7.0,04-03,-0.20333341757456447
02-04,-0.9900002479553214,1.5,0.07999992370605469,1.2899999618530291,0.2899999618530291,-0.13000011444091975,1.2799997329711914,2.679999351501465,-0.4099998474121094,-1.8800001144409162,-0.009999275207521308,-6.490000247955322,6.0,6.0,04-04,-0.2325000762939451
02-05,-0.11999988555908203,1.5,0.07999992370605469,1.2899999618530291,0.2899999618530291,-0.13000011444091975,0.9300003051757812,2.679999351501465,-0.4099998474121094,-1.8800001144409162,-0.009999275207521308,-6.490000247955322,6.0,6.0,04-05,-0.18916666507720933
02-06,-0.11999988555908203,1.5,0.07999992370605469,1.2899999618530291,0.2899999618530291,-0.13000011444091975,0.9300003051757812,2.0299997329711896,-0.4099998474121094,-0.4700002670288068,-0.009999275207521308,-6.659999847412109,6.0,6.0,04-06,-0.1399999459584554
02-07,-0.11999988555908203,1.5,0.07999992370605469,1.2899999618530291,0.2899999618530291,-0.13000011444091975,0.9300003051757812,2.0299997329711896,-0.4099998474121094,-0.4700002670288068,-0.009999275207521308,-6.630000114440918,6.0,6.0,04-07,-0.1374999682108561
02-08,-0.11999988555908203,1.5,0.07999992370605469,1.2899999618530291,0.23999977111816584,-0.13000011444091975,0.9300003051757812,2.0299997329711896,-0.4099998474121094,-0.4600000381469709,-0.009999275207521308,-6.630000114440918,6.0,6.0,04-08,-0.14083329836527506
02-09,-0.11999988555908203,1.5,0.07999992370605469,1.2899999618530291,0.23999977111816584,-0.13000011444091975,0.9200000762939435,2.0299997329711896,-0.5,-0.14999961853027344,-0.009999275207521308,-6.630000114440918,6.0,6.0,04-09,-0.12333329518636098
02-10,-0.11999988555908203,1.5,0.07999992370605469,1.2899999618530291,0.2899999618530291,-0.13000011444091975,0.9200000762939435,2.0299997329711896,-0.5,-0.21000003814697443,-0.009999275207521308,-6.630000114440918,6.0,6.0,04-10,-0.12416664759318079
02-11,-0.11999988555908203,1.5,0.07999992370605469,1.2899999618530291,0.2899999618530291,-0.13000011444091975,0.9200000762939435,1.9299993515014648,-0.5,-0.21000003814697443,-0.009999275207521308,-6.710000038146973,6.0,6.0,04-11,-0.13916667302449573
02-12,-0.11999988555908203,1.5,-0.05000019073486506,1.2899999618530291,0.2899999618530291,-0.13000011444091975,0.9200000762939435,1.9299993515014648,-0.4200000762939453,-0.21000003814697443,-0.009999275207521308,-6.710000038146973,5.0,7.0,04-12,-0.14333335558573448
02-13,-0.11999988555908203,1.5,-0.05000019073486506,1.2899999618530291,0.2899999618530291,-0.13000011444091975,0.9200000762939435,1.9299993515014648,-0.4200000762939453,-0.21000003814697443,-0.009999275207521308,-6.680000305175783,5.0,7.0,04-13,-0.14083337783813535
02-14,-0.11999988555908203,1.7100000381469727,-0.05000019073486506,0.0,0.2899999618530291,-0.13000011444091975,0.9400005340576172,1.9299993515014648,-0.4200000762939453,-0.21000003814697443,0.46999931335449396,-5.180000305175783,5.0,7.0,04-14,-0.06416678428649931
02-15,-0.11999988555908203,1.7100000381469727,-0.05000019073486506,0.0,0.03999996185302912,-0.13000011444091975,0.9400005340576172,1.9299993515014648,-0.4200000762939453,-0.21000003814697443,0.5499992370605487,-5.180000305175783,5.0,7.0,04-15,-0.07833345731099477
02-16,-0.11999988555908203,1.7100000381469727,-0.05000019073486506,0.0,0.3599996566772461,-0.13000011444091975,0.9400005340576172,1.9299993515014648,-0.4200000762939453,-0.21000003814697443,0.5499992370605487,-5.180000305175783,5.0,7.0,04-16,-0.05166681607564335
02-17,-0.11999988555908203,1.7100000381469727,-0.05000019073486506,0.0,0.3599996566772461,-0.13000011444091975,0.9400005340576172,1.9299993515014648,-0.4200000762939453,-0.21000003814697443,0.5499992370605487,-5.180000305175783,5.0,7.0,04-17,-0.05166681607564335
