,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.9745678901672346,0.0,0.697206974029541,-0.13944149017333984,0.9296097755432129,3.021231651306154,0.09295940399169744,0.10440444946289062,3.006374359130863,-0.04628562927246094,0.46938323974609375,0.197998046875,8.0,4.0,03-02,0.3632394075393681
01-03,-2.382531166076662,0.0,0.697206974029541,-0.13944149017333984,0.7901678085327148,3.021231651306154,0.09295940399169744,0.10440444946289062,3.006374359130863,-1.0114097595214808,0.4398040771484375,-0.5524215698242188,7.0,5.0,03-03,0.33886206150054976
01-04,-2.614932537078859,0.0,0.697206974029541,-0.13944149017333984,0.5763587951660147,2.835308074951172,0.046481132507325995,0.10440444946289062,3.006374359130863,-1.0114097595214808,0.4398040771484375,-0.5524215698242188,7.0,5.0,03-04,0.2823110421498622
01-05,-2.614932537078859,0.0,0.697206974029541,-0.13944149017333984,0.7901678085327148,3.4860324859619123,0.046481132507325995,0.10440444946289062,3.006374359130863,-1.0114097595214808,0.1475982666015696,-0.8602600097656179,7.0,5.0,03-05,0.3043518066406266
01-06,-2.66054105758667,0.0,0.8366479873657227,-0.13944149017333984,0.7901678085327148,3.4860324859619123,0.046481132507325995,0.10440444946289062,3.4865207672119105,-1.0114097595214808,0.1475982666015696,-0.8602600097656179,7.0,5.0,03-06,0.3521833817164115
01-07,-1.8592181205749512,0.2788825035095224,0.8366479873657227,-0.13944149017333984,0.9946813583374023,2.640089988708498,0.1301460266113299,0.10440444946289062,3.4865207672119105,-1.0114097595214808,0.1475982666015696,-0.8602600097656179,8.0,4.0,03-07,0.39572016398112136
01-08,-1.8127379417419425,0.2788825035095224,0.8366479873657227,-0.13944149017333984,0.9946813583374023,2.640089988708498,0.1301460266113299,0.10440444946289062,3.4865207672119105,-1.0114097595214808,0.24499893188476562,-0.8602600097656179,8.0,4.0,03-08,0.4077102343241384
01-09,-1.8127379417419425,0.2788825035095224,0.8366479873657227,-0.13944149017333984,0.9946813583374023,3.1048974990844744,0.1301460266113299,0.10440444946289062,3.582551956176758,-1.0114097595214808,0.4398040771484375,-1.4148902893066406,8.0,4.0,03-09,0.42446136474609447
01-10,-1.8127379417419425,1.394413948059082,0.8366479873657227,-0.13944149017333984,1.1155309677124023,3.1048974990844744,0.1301460266113299,0.10440444946289062,3.582551956176758,-1.0114097595214808,0.6351509094238281,-1.4443092346191406,8.0,4.0,03-10,0.5413204431533819
01-11,-1.5803346633911124,1.394413948059082,0.8366479873657227,-0.13944149017333984,1.4130058288574219,3.1048974990844744,0.1301460266113299,0.10440444946289062,3.582551956176758,-1.0114097595214808,0.39096832275391336,-4.264480590820305,8.0,4.0,03-11,0.3301141262054461
01-12,-1.5803346633911124,1.394413948059082,0.7901678085327148,-0.13944149017333984,1.3014535903930682,3.1048974990844744,0.1301460266113299,0.10440444946289062,3.582551956176758,-1.0114097595214808,-0.0480194091796875,-4.264480590820305,7.0,5.0,03-12,0.28036244710286606
01-13,-0.04647922515868963,1.394413948059082,0.7901678085327148,-0.13944149017333984,1.3014535903930682,3.1048974990844744,0.1301460266113299,0.10440444946289062,4.059711456298828,0.3880214691162145,-0.292205810546875,-4.860294342041023,8.0,4.0,03-13,0.4945662816365563
01-14,-0.46480321884155185,1.394413948059082,0.7901678085327148,-0.13944149017333984,1.3479337692260742,3.1048974990844744,0.1301460266113299,2.467799186706543,3.582551956176758,0.3880214691162145,-0.0480194091796875,-4.909332275390632,8.0,4.0,03-14,0.6370279391606649
01-15,-0.46480321884155185,1.394413948059082,0.46480464935302734,-0.13944149017333984,1.3479337692260742,3.1048974990844744,0.1301460266113299,2.467799186706543,3.582551956176758,0.3880214691162145,-0.0480194091796875,-4.909332275390632,8.0,4.0,03-15,0.6099143425623575
01-16,-0.3253622055053702,1.394413948059082,0.46480464935302734,-0.13944149017333984,1.3479337692260742,3.1048974990844744,0.13944149017334162,2.467799186706543,3.582551956176758,0.3880214691162145,-0.0480194091796875,-6.040523529052727,8.0,4.0,03-16,0.5280431111653657
01-17,0.3253631591796875,1.394413948059082,0.46480464935302734,-0.13944149017333984,1.3944158554077148,3.1048974990844744,0.13944149017334162,2.467799186706543,3.582551956176758,0.3880214691162145,0.049114227294921875,-8.086017608642575,10.0,2.0,03-17,0.4237803618113209
