,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6192593574523926,0.5866665840148926,-0.3155555725097656,-0.9066667556762713,0.8088884353637713,-0.02222156524658203,0.48444461822509766,1.4866657257080078,2.2933349609375,2.4133319854736293,3.520000457763672,4.319999694824219,8.0,4.0,03-02,1.1708024342854815
01-03,-0.696296215057373,0.6459259986877441,-0.2311115264892578,-0.9066667556762713,0.7111110687255859,0.004445075988769531,0.7777776718139666,1.9200000762939453,2.2933349609375,2.526666641235348,4.310001373291016,4.209999084472649,9.0,3.0,03-03,1.297098954518635
01-04,-0.7407407760620117,0.6607408523559579,0.07111072540283381,-0.8133335113525391,0.546666145324707,-0.0666666030883789,0.7644443511962908,1.9200000762939453,2.093334197998047,1.399999618530277,3.279998779296882,5.880001068115234,9.0,3.0,03-04,1.2496295770009371
01-05,-0.7200002670288086,0.6903705596923837,-0.08444499969482244,-0.8711109161376953,0.4355554580688459,0.1955556869506836,0.6622219085693377,1.9799995422363281,1.8533325195312536,1.7000007629394602,3.700000762939453,4.909999847412109,9.0,3.0,03-05,1.2042900721232108
01-06,-0.693333625793457,0.6874074935913104,0.28444480895996094,-1.1066665649414062,0.5600004196166974,0.11111164093017578,0.8888883590698242,2.206666946411133,2.0466670989990234,1.7800006866455114,3.6599998474121094,6.850002288818359,10.0,2.0,03-06,1.4395991166432702
01-07,-0.5718522071838388,0.6222219467163077,0.28444480895996094,-0.8488883972167969,0.5155553817749006,0.10666656494140447,0.5777778625488263,2.866666793823242,2.1266670227050746,2.4400005340576207,3.6100006103515625,6.8300018310546875,10.0,2.0,03-07,1.546605229377746
01-08,-0.9125924110412598,0.8118519783020028,0.15555572509765625,-0.7466659545898438,0.5111103057861328,0.0977783203125,0.2933330535888672,3.0333328247070312,2.026666641235355,3.0866680145263707,2.950000762939453,6.8600006103515625,10.0,2.0,03-08,1.5139199892679855
01-09,-0.6874074935913077,0.8088889122009277,0.30222225189208984,-0.7155551910400391,0.3688888549804705,0.15111160278320312,0.391110420227049,3.3333339691162074,2.006668090820316,3.04666709899902,2.200000762939453,6.970001220703132,10.0,2.0,03-09,1.5146608750025434
01-10,-0.7318515777587891,0.8740739822387686,0.3066663742065412,-0.7911109924316388,0.3422222137451172,0.3333330154418963,0.7022228240966779,2.8066673278808523,2.020000457763679,3.346668243408203,1.3100013732910227,5.020000457763672,10.0,2.0,03-10,1.2949078083038337
01-11,-0.5422220230102539,0.915555477142334,0.2577772140502912,-0.782221794128418,0.4444446563720721,0.4133338928222674,0.32000064849853516,2.6333332061767543,1.9466667175293004,3.026666641235348,1.8100013732910156,3.299999237060554,10.0,2.0,03-11,1.1452779372533166
01-12,-0.6637034416198739,0.948148250579834,0.2133331298828125,-0.6488895416259748,0.22222232818603516,0.27111148834228693,0.5466670989990234,1.426666259765625,2.0799999237060582,3.5,2.3300018310546804,5.369998931884766,10.0,2.0,03-12,1.2996296882629395
01-13,-0.6607403755187997,0.880000114440918,-0.03555488586425781,-0.4533338546752912,0.2444438934326172,0.20444488525390625,0.426666259765625,1.8199996948242188,2.0333328247070312,3.553333282470703,2.3100013732910085,3.450000762939453,9.0,3.0,03-13,1.1477161645889276
01-14,-0.3970370292663583,0.8325924873352042,0.04444503784179332,-0.4888887405395508,0.33333301544189453,0.08444499969482422,0.475555419921875,1.3733329772949219,2.1533336639404297,3.1599998474121094,2.680000305175774,3.3800010681152273,10.0,2.0,03-14,1.1359260876973454
01-15,-0.31703710556030273,0.9362959861755371,-0.08888816833496094,-0.3555555343627912,0.4222221374511701,0.0977783203125,0.6844444274902344,1.5266685485839844,2.213333129882809,2.8133316040039062,2.4599990844726562,3.1899986267089844,9.0,3.0,03-15,1.1318825880686438
01-16,-0.3614816665649414,0.7970371246337882,-0.1644439697265625,-0.5733327865600586,0.44888877868652344,0.031111717224121094,0.8755550384521484,1.386667251586914,2.433332443237301,2.8133316040039062,2.8999977111816406,-1.2700004577636648,8.0,4.0,03-16,0.7763885656992597
01-17,-0.0651850700378418,0.7822222709655753,-0.23111057281493963,-0.5733327865600586,0.25777721405029297,0.27111148834228516,1.2622222900390625,1.360000610351559,2.433332443237301,2.679998397827145,3.1199989318847656,1.9599990844726562,9.0,3.0,03-17,1.1047528584798167
01-18,0.08888864517211914,0.8296298980712882,-0.23111057281493963,-0.644444465637207,0.1955547332763672,0.34222221374511896,1.5022220611572266,1.406667709350586,2.2733325958251918,2.4866676330566406,1.779998779296875,-0.1399993896484375,9.0,3.0,03-18,0.8241358200709025
01-19,0.17185163497924805,0.8296298980712882,-0.1288881301879865,-0.6000003814697266,-0.06666660308837713,0.4622230529785174,1.6155548095703125,1.406667709350586,2.3199996948242116,2.386667251586914,2.5900001525878906,2.220001220703125,9.0,3.0,03-19,1.1005866924921668
01-20,0.17185163497924805,0.9540743827819824,-0.1155557632446289,-0.7466659545898438,-0.026666641235351562,0.3200006484985387,1.6155548095703125,1.2933330535888636,1.9066677093505895,2.393331527709961,2.4300003051757812,1.1300010681152344,9.0,3.0,03-20,0.9438272317250572
01-21,-0.03555583953857422,1.0251851081848145,-0.022221565246583808,-0.6311111450195312,0.03555583953857422,0.3200006484985387,1.5088882446289062,1.4733333587646484,2.1933326721191406,2.7266674041748047,2.1499977111816406,1.1300010681152344,9.0,3.0,03-21,0.9895061254501344
01-22,0.01777791976928711,1.0637035369873047,0.06222248077392578,-0.7155551910400391,0.03555583953857422,0.3333339691162127,1.4355564117431605,1.2466678619384766,1.779998779296875,2.613332748413086,2.1499977111816406,0.9399986267089844,11.0,1.0,03-22,0.913549224535624
01-23,0.10074090957641602,1.152592658996582,0.10222244262695135,-0.6977777481079102,0.0,0.34666728973389027,1.6511106491088832,0.6266670227050781,1.7933330535888672,2.613332748413086,3.3499984741210938,-1.0100021362304688,9.0,3.0,03-23,0.8357404470443724
01-24,0.1629629135131836,1.2325925827026376,0.15111160278320135,-0.831110954284668,-0.22222232818603693,0.6577777862548864,1.6422233581542969,0.8266677856445277,1.433334350585941,0.8733329772949219,3.3100013732910085,-1.6100006103515625,9.0,3.0,03-24,0.6355559031168614
01-25,0.17185211181640625,1.119999885559082,0.15555572509765625,-0.8622217178344744,-0.2977781295776367,0.462222099304201,1.5555553436279297,0.8266677856445277,0.7333335876464808,0.15333175659179688,2.25,-4.670001983642578,9.0,3.0,03-25,0.13320970535278262
01-26,0.20148134231567383,1.1822223663330078,-0.017777442932128906,-0.475555419921875,-0.12888813018798828,0.484443664550783,1.2555561065673828,0.43333435058593395,0.3466682434081996,-0.3800010681152486,3.2099990844726562,-2.4300003051757812,7.0,5.0,03-26,0.3067902326583846
01-27,0.19259214401245117,0.7199997901916495,0.02222156524658203,-0.3644447326660174,-0.08888816833496271,0.4177770614624059,1.2555561065673828,0.6133346557617188,0.3533344268798828,0.920001983642571,3.6300010681152344,-3.6500015258789062,9.0,3.0,03-27,0.335123697916666
01-28,0.04444408416748047,0.7081480026245126,0.3911113739013672,-0.039999961853027344,-0.08888816833496271,0.5466661453247088,0.717778205871582,0.30666542053222656,0.5,0.12000274658202414,3.8499984741210938,-4.1399993896484375,9.0,3.0,03-28,0.24299391110738067
01-29,0.3259258270263672,0.5837039947509766,0.2933340072631836,-0.1155557632446289,-0.1155548095703125,0.42222213745117365,1.1288900375366193,-0.5066661834716761,0.7333335876464844,0.12000274658202414,4.279998779296875,-5.209999084472656,8.0,4.0,03-29,0.1616362730662025
01-30,0.09185171127319336,0.6548147201538095,0.34222221374511896,-0.13777828216552734,-0.017777442932130683,0.2444448471069336,1.6644439697265625,-0.31999969482421875,0.9666671752929688,0.4799995422363281,4.1699981689453125,-4.530002593994148,8.0,4.0,03-30,0.30074036121368347
01-31,-0.17777776718139648,0.6607408523559579,0.4933338165283221,-0.10666751861572266,-0.1777782440185547,0.47111129760742365,1.6977787017822301,0.24666595458984375,0.9133338928222656,0.720001220703125,4.44999694824218,-3.690002441406257,8.0,4.0,03-31,0.4583947261174514
02-01,0.13629627227783203,0.6607408523559579,0.30222225189208984,-0.2755556106567383,-0.13333320617675604,1.37333297729492,1.7177772521972656,-0.020000457763671875,1.1000003814697266,0.8733329772949219,4.20000076293946,-2.6399993896484375,8.0,4.0,04-01,0.6079012552897142
02-02,0.0651850700378418,0.7081480026245117,0.30666637420654475,-0.13777828216552734,-0.18222141265869318,1.6800003051757795,1.7177772521972656,0.1333332061767578,1.2733345031738281,1.8866653442382812,5.049999237060547,-2.3400001525878906,9.0,3.0,04-02,0.8467591206232705
02-03,-0.06222248077392578,0.6844444274902335,0.4133338928222656,-0.38666629791259766,-0.19999980926513672,1.6044445037841797,1.5488882064819336,0.0333328247070277,1.0400009155273509,2.139999389648441,4.959999084472663,-3.3199996948242188,8.0,4.0,04-03,0.7046295801798514
02-04,0.038518428802490234,0.7111110687255868,0.5955553054809553,-0.2977771759033203,-0.6399993896484375,1.3777780532836932,1.7711105346679688,0.13333320617675426,0.27999877929687855,2.6866645812988317,5.25,-3.8199996948242188,9.0,3.0,04-04,0.6738578081130985
02-05,0.2133331298828134,0.6429629325866699,0.582221984863283,-0.368888854980467,-0.7244443893432617,1.4577779769897479,1.4333333969116175,0.7733325958251918,0.5133323669433594,3.0799980163574254,4.509998321533203,-3.8199996948242188,9.0,3.0,04-05,0.6910798152287804
02-06,0.035555362701416016,0.8266668319702148,0.6177778244018555,-0.368888854980467,-0.7066659927368164,1.2444438934326136,1.7377777099609375,1.1933326721191406,0.4466667175293004,3.039999008178711,4.759998321533203,-3.6500015258789062,9.0,3.0,04-06,0.7647218306859336
02-07,0.08888864517211825,0.8888888359069824,0.6933326721191424,-0.28000068664550604,-0.7155551910400391,0.8133335113525391,1.8533334732055664,0.8733329772949219,0.17333412170410156,2.5199985504150355,4.090000152587891,-2.5400009155273438,9.0,3.0,04-07,0.7049071788787842
02-08,-0.12740755081176758,0.8948149681091309,0.6711111068725604,-0.17333316802978338,-0.831110954284668,0.8000001907348651,1.7066659927368164,0.9933338165283203,0.32666778564453125,3.8866653442382812,3.8800010681152344,-1.770000457763679,8.0,4.0,04-08,0.8547840118408202
02-09,-0.12740755081176758,0.8385186195373535,0.7155551910400408,-0.29333305358886896,-0.7244443893432617,0.8622226715087908,1.8133325576782227,1.406667709350586,0.046667098999019885,2.9333324432373082,3.5300025939941335,-3.0300025939941477,8.0,4.0,04-09,0.6642592748006174
