,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.94050225504621,5.60224233679598,1.2472492653454277,8.571424678880216,9.00473462392237,3.4252283898559823,3.03797973639316,-7.853402984511231,5.475501471461777,-2.5915993988186883,10.19230293098974,-8.704665137757026,8.0,4.0,1.372207804792625
01-03,-26.160344047080127,5.337080344785417,1.5362109508042188,8.571424678880216,8.860758347611425,3.022667181271775,5.6349878633116335,-5.3169782409154775,5.475501471461777,-2.859702059859898,10.724643182998024,-12.055972983402269,8.0,4.0,0.23085639082222617
01-04,-30.283220485339207,4.667615170165789,1.9019767917391572,8.655460218396234,9.318719588096352,2.0236068976868906,5.951383235413181,-5.102040717026833,4.70701035831406,-3.7003596591629773,9.798266273201953,-7.660453238168613,8.0,4.0,0.023163702776332135
01-05,-27.641410717406345,4.87977735010067,1.6093655142718502,8.848076013736748,8.490565259699654,2.5984946495114936,6.265664020625499,-5.816323303372066,4.263561951498653,-3.873867898412913,8.293150107695306,-8.786602113425989,8.0,4.0,-0.0724624304564531
01-06,-30.629668309625995,5.304101709970381,2.968868853211849,8.333331326442957,9.557106085264696,2.7615056817841594,6.683376548774625,-4.79592099878893,4.427334195831845,-3.9604009689880884,8.204627953318193,-5.691051394903735,8.0,4.0,0.26360089019099636
01-07,-26.680896803990002,4.397168953613688,2.3255860695907784,7.555173258259154,9.627327329973296,1.5062707479033184,5.012534403381904,-2.746698472627006,3.861000306814344,-3.7735855523398127,7.490267744071303,-6.402440088125689,8.0,4.0,0.18097565804377283
01-08,-29.1803299192139,5.230125467360264,1.7556676648039333,6.039687662202802,9.316768622693656,1.5062707479033184,4.149377527682078,-0.1009104847205988,3.861000306814344,-3.587449200803805,6.031127448092718,-8.130083113103058,8.0,4.0,-0.2590622725240208
01-09,-29.560433710101048,4.580688074359447,2.113702304729106,6.523599142429831,8.773292736030132,1.9966781668253861,2.9337835081016608,1.011126167829124,3.3947659284648095,-3.856505111095791,4.766534862316994,-10.165969993093777,9.0,3.0,-0.6240614936003438
01-10,-38.56813177180354,5.115630501003129,1.8274853393491035,6.695276897095673,8.769233410175044,1.6708421453926907,4.503752895423698,0.9109327079495028,3.6857429580497265,-4.03588142004591,4.678367302170661,-11.00629135150346,9.0,3.0,-1.3127533655619736
01-11,-28.4796552886039,5.049090150577548,1.9005864260358531,7.296132666334314,9.132767496319437,2.0117411454579375,3.9429552350719312,0.9109327079495028,3.4917613549907736,-4.297220581538146,3.9062463620211116,-18.750003326152036,9.0,3.0,-1.1570554709613063
01-12,-21.08981013893428,5.399722618546197,0.6578958375741967,7.71840415908776,8.455037372157431,1.4333902294696321,3.8623009575178675,0.40485790880267447,3.782738384575691,-3.457449933999463,5.019300398858647,-18.485533248401797,9.0,3.0,-0.5249287878954537
01-13,-18.567105761039816,4.6984576826088995,-0.5158485635429626,8.559323835222228,8.243449403387793,1.0160951309880915,4.953821663701266,2.22672332470168,3.2038826950984,-2.9151937509056376,5.8373173953210085,-26.066361046424873,8.0,4.0,-0.77711983257366
01-14,-18.97073807656879,5.14246495578339,0.07363938835063738,7.901446635563543,9.153316862628182,0.0,5.205708593638648,1.8237113197857469,3.488368869407992,-4.2039293428007145,5.927341140516069,-26.54029426729843,8.0,4.0,-0.9165803267494773
01-15,-13.803092206225266,5.666901405433824,-0.3709213088487245,8.984044572063668,9.077037464125356,-0.0846678649639357,5.25437970364671,5.799999237060565,3.488368869407992,-4.67205299858594,5.162523517052415,-27.3696745789624,7.0,5.0,-0.2389295157329784
01-16,-16.456919862737365,5.128210042567039,-1.8058673574646318,8.600333335718846,9.229596261131007,-0.850335253819264,4.1771093470836655,5.905907568623026,3.95371120479048,-4.67205299858594,5.066919034783145,-47.21088211177496,7.0,5.0,-2.411189232473746
01-17,-14.631785596264535,6.039808736259116,-3.6781573580137903,8.600333335718846,8.987912393919924,-0.2555424806677865,3.6544815762240437,5.146319240509545,3.95371120479048,-4.043124929363409,4.857145036969866,-39.11917180054148,7.0,5.0,-1.7073392200382649
01-18,-11.49858912823828,6.168612493434092,-3.6781573580137903,7.672848851220436,9.125188667127237,-0.9361672908701645,2.9288655513119344,5.622494151324176,4.435873126551847,-4.422380636210945,4.82954743007811,-51.77809043884547,7.0,5.0,-2.6274962150942347
01-19,-8.532113190121194,6.168612493434092,-2.911878229018754,6.957249811183668,9.433962264150944,0.252318635653861,4.369329991515994,5.622494151324176,4.523582786316856,-4.222823559714021,5.665725900137063,-47.78393886921034,8.0,4.0,-1.7047898178623047
