,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-53.246753246753244,-17.952815993895033,20.34739454094293,13.714285714285715,-3.3333333333333335,2.3529411764705883,8.495427284612383,-39.75155279503105,11.26126126126126,-6.280193236714976,-4.761904761904762,-3.7551849095241967,5.0,7.0,-6.075869024965311
01-03,-53.246753246753244,-17.952815993895033,20.34739454094293,13.714285714285715,0.0,2.3529411764705883,12.495627184738616,-39.75155279503105,11.26126126126126,-11.11111111111111,-5.319148936170213,-12.162162162162163,5.0,7.0,-6.614336197285308
01-04,-53.246753246753244,7.8125,20.34739454094293,13.714285714285715,3.225806451612903,2.3529411764705883,12.495627184738616,-39.75155279503105,9.914411940016175,-11.11111111111111,-5.319148936170213,-16.216216216216218,7.0,5.0,-4.648484608101243
01-05,-53.246753246753244,12.5,20.34739454094293,19.466666666666665,0.0,5.681818181818182,12.5,-39.75155279503105,9.914411940016175,-11.11111111111111,-6.382978723404255,-16.216216216216218,6.0,6.0,-3.8581933969226605
01-06,-53.246753246753244,12.5,20.34739454094293,19.466666666666665,3.225806451612903,5.681818181818182,12.5,-39.75155279503105,9.90990990990991,-11.11111111111111,-6.382978723404255,-16.216216216216218,7.0,5.0,-3.5897513617971075
01-07,0.0,12.5,20.34739454094293,3.225806451612903,3.225806451612903,5.681818181818182,12.5,-20.0,7.657657657657657,-11.11111111111111,-6.382978723404255,-16.216216216216218,7.0,5.0,0.9523481027427488
01-08,0.0,3.1141868512110724,23.57142857142857,3.225806451612903,4.838709677419355,5.681818181818182,13.750000000000002,-13.142857142857142,7.657657657657657,-11.11111111111111,-6.382978723404255,-15.675675675675677,7.0,5.0,1.293915394841629
01-09,-51.515151515151516,17.283735968249893,23.57142857142857,3.225806451612903,4.838709677419355,5.681818181818182,13.750000000000002,-13.714285714285715,7.657657657657657,-6.280193236714976,-6.382978723404255,-13.829787234042554,7.0,5.0,-1.3094366596177045
01-10,-51.515151515151516,17.283735968249893,23.57142857142857,3.225806451612903,8.75,5.681818181818182,8.0,-13.714285714285715,-1.3513513513513513,-6.280193236714976,-6.382978723404255,-18.88888888888889,6.0,6.0,-2.635005021390596
01-11,-51.515151515151516,5.584738438841299,23.57142857142857,3.225806451612903,8.75,5.681818181818182,8.0,-13.714285714285715,-1.3513513513513513,-6.280193236714976,-6.382978723404255,-18.88888888888889,6.0,6.0,-3.6099214821746464
01-12,-51.515151515151516,5.584738438841299,22.616664341517854,3.225806451612903,8.75,5.681818181818182,8.0,-13.714285714285715,-1.3513513513513513,-6.280193236714976,-6.382978723404255,-18.88888888888889,6.0,6.0,-3.6894851680005387
01-13,-51.515151515151516,5.584738438841299,22.60714576357887,13.043478260869565,8.75,5.681818181818182,7.733333333333333,-14.857142857142858,-1.3513513513513513,-1.4492753623188406,-6.382978723404255,-18.88888888888889,6.0,6.0,-2.587022893318039
01-14,-51.515151515151516,17.283735968249893,22.60714576357887,14.492753623188406,8.75,5.681818181818182,7.733333333333333,-14.857142857142858,0.881057268722467,-1.4492753623188406,-6.382978723404255,-10.838885837131091,7.0,5.0,-0.6344658463547841
01-15,-51.515151515151516,30.71014404296875,21.674701736634034,14.492753623188406,8.75,5.681818181818182,7.733333333333333,-8.108108108108109,0.881057268722467,-1.4492753623188406,-4.787234042553192,-10.838885837131091,7.0,5.0,1.102096110116869
01-16,-51.515151515151516,30.71014404296875,21.674701736634034,14.492753623188406,8.75,5.681818181818182,8.947368421052632,-5.555555555555555,0.881057268722467,-1.4492753623188406,-1.5957446808510638,-10.838885837131091,7.0,5.0,1.681935860281367
01-17,-51.515151515151516,30.71014404296875,18.737503051757812,14.492753623188406,6.1123466025903195,-6.41025641025641,8.947368421052632,-5.555555555555555,0.881057268722467,-1.4492753623188406,-1.5957446808510638,-10.838885837131091,6.0,6.0,0.20969197075132598
01-18,-51.515151515151516,30.71014404296875,18.737503051757812,13.043478260869565,1.2893507088877674,-6.41025641025641,8.947368421052632,-5.555555555555555,0.881057268722467,-1.4492753623188406,-1.1702111426820145,-28.716125488281268,6.0,6.0,-1.7673061433322177
01-19,-51.515151515151516,30.71014404296875,17.5,11.76470588235294,1.2893507088877674,-6.41025641025641,8.947368421052632,-5.555555555555555,4.5639611289200195,-1.4492753623188406,-1.1702111426820145,-28.716125488281268,6.0,6.0,-1.6700871075052908
01-20,-51.515151515151516,30.71014404296875,20.481927710843372,11.76470588235294,4.0625,-6.41025641025641,8.947368421052632,0.0,4.5639611289200195,-1.4492753623188406,-1.1702111426820145,-37.593099659886875,6.0,6.0,-1.4672822420131615
01-21,-51.515151515151516,30.71014404296875,15.294117647058824,11.76470588235294,-1.9933554817275747,-6.41025641025641,8.947368421052632,0.0,4.661016949152542,-1.4492753623188406,-1.1702111426820145,-37.593099659886875,5.0,7.0,-2.396166385786462
01-22,-51.515151515151516,30.71014404296875,16.27906976744186,11.76470588235294,-1.9933554817275747,-7.6923076923076925,0.5289499383223684,-2.7777777777777777,8.16326530612245,-1.4492753623188406,-1.1702111426820145,-37.593099659886875,5.0,7.0,-3.06208697455366
01-23,-51.515151515151516,30.71014404296875,16.27906976744186,10.44776119402985,-1.9933554817275747,-7.6923076923076925,0.5289499383223684,0.0,18.15205347559034,-1.4492753623188406,-1.1702111426820145,-37.593099659886875,5.0,7.0,-2.107951869643445
01-24,-40.0,30.71014404296875,16.27906976744186,10.44776119402985,-1.9933554817275747,-7.6923076923076925,0.5289499383223684,0.0,18.15205347559034,-1.4492753623188406,-1.1702111426820145,-37.60689570985991,5.0,7.0,-1.1495055808785721
01-25,-51.515151515151516,17.283735968249893,16.27906976744186,10.44776119402985,-0.6460797283468966,-7.6923076923076925,0.5289499383223684,0.0,18.15205347559034,-1.4492753623188406,-1.1702111426820145,-37.93103448275862,5.0,7.0,-3.142707464994272
01-26,-51.515151515151516,17.283735968249893,16.27906976744186,10.44776119402985,-0.6493506493506493,-2.4390243902439024,0.5289499383223684,0.0,8.16326530612245,-1.4492753623188406,-1.1702111426820145,-37.93103448275862,5.0,7.0,-3.5376054473615937
01-27,-51.515151515151516,17.283735968249893,16.27906976744186,10.44776119402985,-0.6493506493506493,-2.4390243902439024,0.5289499383223684,-5.555555555555555,8.571428571428571,-1.932367149758454,-1.1702111426820145,-37.93103448275862,5.0,7.0,-4.006812453835681
01-28,-51.515151515151516,-0.34602076124567477,16.27906976744186,20.0,-0.6493506493506493,-2.4390243902439024,0.5289499383223684,-0.5555555555555556,8.571428571428571,-1.932367149758454,4.900001525878906,-37.93103448275862,5.0,7.0,-3.7574212250827217
01-29,-40.0,-0.34602076124567477,16.27906976744186,20.0,-0.6493506493506493,6.829268292682928,0.5289499383223684,0.0,8.571428571428571,-1.932367149758454,4.900001525878906,-37.93103448275862,6.0,6.0,-1.9791712456132302
01-30,-59.09090909090909,-0.34602076124567477,16.27906976744186,20.0,-0.6493506493506493,4.878048780487805,-3.8434039105425826,-0.027779473198784724,8.571428571428571,-1.932367149758454,4.900001525878906,-37.93103448275862,5.0,7.0,-4.099359739377227
01-31,-59.09090909090909,-0.34602076124567477,16.27906976744186,20.0,-0.9771986970684038,4.878048780487805,-4.1294738937672175,-0.027779473198784724,4.489795918367347,-1.932367149758454,4.900001525878906,-37.93103448275862,5.0,7.0,-4.490655629710861
02-01,-55.55555555555556,-0.34602076124567477,15.11627906976744,4.0,-2.6058631921824107,4.411764705882353,-4.1294738937672175,-0.027779473198784724,9.791838976801646,3.65296803652968,4.900001525878906,-37.93103448275862,6.0,6.0,-4.893572920320687
02-02,-55.55555555555556,-0.34602076124567477,13.953488372093023,4.0,1.5625,2.5,-4.1294738937672175,0.0,1.7733357747395706,3.65296803652968,4.900001525878906,-37.93103448275862,7.0,5.0,-5.46831591534049
02-03,-55.55555555555556,16.26297577854671,13.953488372093023,9.090909090909092,-2.7062234961262477,2.5,2.203856749311295,0.0,-2.7953462822492865,-0.9569377990430622,4.900001525878906,-37.93103448275862,6.0,6.0,-4.252822174916146
02-04,-55.55555555555556,16.26297577854671,13.953488372093023,9.090909090909092,0.9433962264150944,4.25,2.203856749311295,0.5524861878453038,1.7777777777777777,-0.9569377990430622,7.2149900719989555,-37.93103448275862,9.0,3.0,-3.182803965204999
02-05,-55.56246564500577,16.26297577854671,13.953488372093023,9.090909090909092,0.9433962264150944,4.25,2.203856749311295,2.209944751381215,1.7777777777777777,-5.4367405298212805,7.2149900719989555,-37.93103448275862,9.0,3.0,-3.4185751532627093
02-06,-55.56246564500577,15.916955017301039,13.953488372093023,9.090909090909092,0.9402485013757862,4.25,-0.5537216985192838,15.263157894736842,1.7777777777777777,-5.4367405298212805,7.800382977060469,-37.93103448275862,8.0,4.0,-2.5409202270709113
02-07,-70.73170731707317,14.736842105263156,13.953488372093023,9.090909090909092,-0.9463722397476341,4.25,-1.9283746556473829,15.263157894736842,1.7777777777777777,-5.4367405298212805,7.312554315563434,-39.310344827586206,7.0,5.0,-4.330734167794363
02-08,-62.7906976744186,14.736842105263156,10.465116279069768,9.090909090909092,-0.9463722397476341,0.0,-1.9283746556473829,15.263157894736842,1.7777777777777777,-5.4367405298212805,7.312554315563434,-39.310344827586206,6.0,6.0,-4.313847705325086
02-09,-62.7906976744186,14.736842105263156,9.30232558139535,6.0606060606060606,-0.9463722397476341,0.0,-1.9283746556473829,18.421052631578945,10.121948738408294,-5.4367405298212805,4.040404040404041,-39.310344827586206,6.0,6.0,-3.9774458974637708
02-10,-62.7906976744186,14.736842105263156,4.761904761904762,6.0606060606060606,-0.9463722397476341,0.0,-1.9283746556473829,13.684210526315791,10.121948738408294,-3.431372549019608,4.040404040404041,-39.310344827586206,6.0,6.0,-4.583437142793111
02-11,-62.7906976744186,8.771929824561402,4.761904761904762,6.0606060606060606,-0.9463722397476341,0.0,-1.9283746556473829,13.157894736842104,10.121948738408294,-3.431372549019608,4.040404040404041,-39.310344827586206,6.0,6.0,-5.124372815307731
02-12,-62.7906976744186,8.771929824561402,1.2345679012345678,7.462686567164178,-0.9463722397476341,0.0,-1.9283746556473829,7.894736842105263,10.121948738408294,-3.431372549019608,4.040404040404041,-39.310344827586206,6.0,6.0,-5.740074002711808
02-13,-62.7906976744186,2.2556390977443606,-2.564102564102564,7.462686567164178,-0.9463722397476341,0.0,-1.9283746556473829,7.894736842105263,10.121948738408294,-3.431372549019608,4.040404040404041,-28.27586206896552,5.0,7.0,-5.680113872172932
02-14,-62.7906976744186,2.2556390977443606,-2.564102564102564,7.462686567164178,-0.9463722397476341,6.25,-1.9283746556473829,7.894736842105263,10.121948738408294,-3.431372549019608,4.040404040404041,-48.8,6.0,6.0,-6.8696253664258045
02-15,-62.7906976744186,12.751677852348994,-2.564102564102564,-13.432835820895523,-1.5873015873015872,0.0,-1.9283746556473829,7.894736842105263,10.121948738408294,-3.431372549019608,4.040404040404041,-48.8,4.0,8.0,-8.310493114843224
02-16,-66.66666666666666,12.751677852348994,-2.564102564102564,-1.4925373134328357,3.4457917540808167,0.0,-1.9283746556473829,7.894736842105263,10.121948738408294,-5.5,5.0,-48.8,5.0,7.0,-7.311460501075506
02-17,-66.66666666666666,12.751677852348994,-2.564102564102564,-4.477611940298507,3.4457917540808167,0.0,-1.9283746556473829,7.894736842105263,10.121948738408294,-5.5,5.0,-48.8,5.0,7.0,-7.560216719980978
02-18,-66.66666666666666,12.751677852348994,-2.564102564102564,-4.477611940298507,2.8052805280528053,0.0,0.5509641873278237,5.405405405405405,7.1008377716321025,-5.5,5.0,-48.8,6.0,6.0,-7.866184618858384
02-19,-70.73170731707317,12.751677852348994,-2.8205128205128207,-4.477611940298507,2.8052805280528053,1.25,0.5509641873278237,3.314917127071823,7.1008377716321025,-0.9569377990430622,5.0,-48.8,7.0,5.0,-7.917757700874502
02-20,-10.0,12.751677852348994,-2.8205128205128207,-4.477611940298507,2.8052805280528053,1.7500000000000002,0.5509641873278237,5.660377358490567,10.121948738408294,-0.9569377990430622,5.0,-48.8,7.0,5.0,-2.367901157935492
02-21,-10.0,12.751677852348994,-2.8205128205128207,-4.477611940298507,2.8052805280528053,0.0,-4.126724789622073,5.660377358490567,10.121948738408294,-0.9569377990430622,5.0,-48.8,5.0,7.0,-2.90354190601465
02-22,-10.0,12.751677852348994,-2.8205128205128207,-11.940298507462686,6.507936507936509,-1.1904761904761905,-0.7946695963541667,5.660377358490567,10.16260162601626,-2.8708133971291865,6.172839506172839,-48.8,5.0,7.0,-3.0967781384141566
02-23,-10.0,16.07382345519611,1.7948717948717947,-4.477611940298507,6.507936507936509,-1.1904761904761905,-0.7946695963541667,13.20754716981132,15.0,0.9569377990430622,5.9405940594059405,-45.3125,7.0,5.0,-0.19112891173867771
02-24,-10.0,16.07382345519611,1.7948717948717947,-4.47137826922823,6.507936507936509,-1.1904761904761905,-4.0,13.20754716981132,15.0,0.9569377990430622,5.9405940594059405,-45.3125,7.0,5.0,-0.45772030611997394
02-25,-10.0,15.506754694758246,0.0,-4.47137826922823,5.0,-1.1904761904761905,-4.0,13.20754716981132,15.0,0.9569377990430622,6.862745098039216,-49.21875,6.0,6.0,-1.028884974837715
02-26,-5.0,15.506754694758246,0.0,-4.47137826922823,3.225806451612903,-1.1904761904761905,2.4,19.09547738693467,15.0,5.045871559633028,6.862745098039216,-56.242191791534445,7.0,5.0,0.01938407831160009
02-27,-5.0,15.506754694758246,0.0,-4.47137826922823,3.225806451612903,-5.985037406483791,-6.661336263020834,19.09547738693467,15.0,5.045871559633028,7.352941176470589,-56.242191791534445,6.0,6.0,-1.0944243717381557
02-28,-5.0,14.87116687793209,0.0,-4.47137826922823,4.761904761904762,-5.985037406483791,-6.661336263020834,19.09547738693467,14.615384615384617,5.045871559633028,7.8431372549019605,-44.53125,6.0,6.0,-0.03467162350347704
02-29,0.0,0.0,0.0,-4.47137826922823,0.0,0.0,0.0,19.09547738693467,0.0,0.0,0.0,-44.53125,1.0,2.0,-2.4922625735244632
