,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.058762322719903,3.129344963031218,1.4532563099923292,-2.028352561571193,3.647218091648014,0.9244315268019122,-4.359734735312191,10.83023720924103,-0.20746922630681058,-9.557639392295938,10.555927514055481,-0.7238385945447068,6.0,6.0,0.7170515651682701
01-03,-8.998394741888328,3.964148946766851,1.2094624202523105,-2.028352561571193,3.416909087985169,1.6284383241299383,-3.459331658070999,11.912945203121044,-0.20746922630681058,-8.801283654778945,10.022469852747543,-3.6995247505258817,6.0,6.0,0.41333477015505826
01-04,-9.940573364860724,4.7195594102900795,2.8312329954736195,-2.028352561571193,3.5517329479756956,2.0723037521407552,-3.411957272593544,10.664498268939342,-1.6136485608663769,-9.454797549888534,8.45005825406338,0.10752524099042339,7.0,5.0,0.4956317966744104
01-05,-4.951010943991016,5.4377570623595375,1.8416766464302978,-1.1407703818021167,4.223489238038961,2.049745341272198,-1.6888088326433637,10.013943498165949,-2.842615043272173,-9.306064325507272,7.81000665023938,-0.4976190743441571,6.0,6.0,0.9124774862455188
01-06,-5.054159259582761,5.335155534040988,1.7808260982983732,0.9968388931794485,4.454682450935894,2.83299443796749,-1.8914662361496037,9.711896413245153,-2.09919234012282,-8.723597606198725,7.72571672712052,2.2311041802611933,8.0,4.0,1.4417332744162625
01-07,-4.744714312807545,7.371688757766794,1.427396248717003,0.5819633091627933,4.8097959820914395,3.4498563409602,-3.602788740415477,10.244362005795722,-0.8521482316566822,-7.783345677129205,7.873119093944086,2.1469094487509337,8.0,4.0,1.7435078520983387
01-08,-11.978607912987352,8.437816847866952,0.8901243060726266,-0.17102295211897903,5.771760182484969,4.043866664958464,-5.081664634123123,11.232048262722563,-1.248557030121026,-7.881546615512071,6.161571843320564,2.062722746492186,7.0,5.0,1.0198759757546478
01-09,-8.901919274621882,9.89232400617152,1.7916144791949875,0.4854387360093434,6.79930147841616,5.117125170650654,-6.390890257991626,11.569487274436993,-2.1460275403886584,-6.85648796562984,6.184388642961918,1.1553292600246592,8.0,4.0,1.5583070007695188
01-10,-8.831445431340173,11.441796000862583,2.330039706105178,0.1213573692588923,6.605425146830813,3.0025242750873016,-7.432586296677717,11.914605780036805,-2.2393350200340403,-5.80865409664583,5.021686130968018,0.27938374560160983,8.0,4.0,1.3670664425044536
01-11,-4.282765529661782,12.540823146117278,1.0690772876707373,-0.16990216875720404,6.7017113086224605,2.0394120121357027,-9.069272852929657,14.409999186515613,-2.6125560403245465,-5.634762968654669,5.365630586670582,-10.792218343283125,6.0,6.0,0.7970979686767823
01-12,-4.390487847746313,11.332466118867684,1.1513107845822232,0.2635376280023431,6.89580574171257,1.74672110055467,-9.591002606603267,12.915459913089917,-2.4288671019639723,-4.57001953551035,6.49876166026053,-5.966418203651517,7.0,5.0,1.154772304299543
01-13,-4.390487847746313,10.646636641187815,1.8171802118879496,1.168618351777877,7.339249816925069,-0.09365702735846276,-10.61946539314236,14.677674687259506,-1.837820064764834,-4.357588963974675,6.792196229187625,-10.792218343283125,6.0,6.0,0.8625265248296726
01-14,-0.774791393601907,8.47003888705093,-0.08395964086541208,0.8102959008731269,5.706103078685128,0.046828513679248014,-10.38029182022547,12.942780754870018,-4.329610451560359,-5.041825831598406,7.249609340298211,-10.626184910935956,6.0,6.0,0.3324160355557626
01-15,-1.8411382285938371,10.700131101869873,-0.08455123924441899,-0.872517268532434,4.736721172267663,0.2341336367704313,-10.337400335445064,13.367017851275856,-5.508474994829774,-6.878301770889991,6.468885584274088,-11.076854840001227,5.0,7.0,-0.09102911092323618
01-16,-2.2645420851610045,11.308351497140137,-1.8938303480908878,-2.816204057658112,4.692665998583377,0.023490220292038445,-14.502531200153818,14.33150662201049,-3.5821567383007507,-6.878301770889991,6.580416333813158,-28.260874297533334,5.0,7.0,-1.938500818829058
01-17,-0.6116153249331577,11.569979220465191,-0.9954450387941478,-2.816204057658112,5.053593535026867,-0.47370190066245016,-13.444973766654963,14.566212738005976,-3.5821567383007507,-6.947320848763519,4.361725981912132,-16.79371069229583,4.0,8.0,-0.8428014077210637
01-18,0.35335535947169866,11.801244172423319,-0.9954450387941478,-3.3102770942221755,5.319377988938474,0.16435711334451678,-12.583094424174945,15.929005661538895,-1.1786418214416827,-7.786782565092524,4.822271545656323,-30.643825845307582,6.0,6.0,-1.5090379123049862
01-19,-1.023535548720944,11.801244172423319,-1.1660974095319476,-2.9965305905553836,3.602019401753586,0.8857833440542032,-11.340685604726247,15.929005661538895,-1.7157381067551252,-7.7476226056602995,5.993690363660603,-25.046276281532943,5.0,7.0,-1.0687286003376906
01-20,-1.023535548720944,12.78195432464333,1.3630088124279969,-3.8691941685602873,3.538462879893544,0.2814233902496193,-11.340685604726247,16.984942358302334,-1.0283381631621749,-8.213459491542435,5.823923387788767,-31.114800273735742,6.0,6.0,-1.3180248414285198
01-21,-2.354140547184523,13.854233224536394,0.7246436134070033,-3.5955117823666116,4.399913884725349,0.2814233902496193,-9.55623310693253,16.334663608379365,-2.6212040178999643,-8.717943428308326,5.674877566155831,-31.114800273735742,6.0,6.0,-1.390839822414511
01-22,-1.8471042307811627,13.244144264197551,1.0218142536309156,-4.141570079215291,4.399913884725349,1.1257025072867517,-12.461359746823845,11.829652712135372,-1.8650733769266945,-8.213459491542435,5.674877566155831,-31.253466524022805,6.0,6.0,-1.8738273550983722
01-23,-4.697985585880462,12.87095911907586,1.2127856712059095,-3.0039794832164497,4.2256559206203805,1.334893875034646,-11.809351608179448,13.382652183416047,-0.38575444706105577,-7.772627395404272,5.4713954193790935,-26.601110915234372,6.0,6.0,-1.3143722705203436
01-24,-8.071283656631282,13.390788549257485,0.11148526849652345,-2.308838960674884,2.923723416093561,2.3031717034268713,-9.118686575053566,13.382652183416047,-1.3160922057433224,-7.679817843331175,5.272681803047479,-32.33982256876815,6.0,6.0,-1.9541699072053678
01-25,-6.179200608780109,12.40362310560732,0.4180644409517733,-1.2909644327768317,3.480735862446427,2.29043079328233,-7.253405690093613,13.382652183416047,-1.3160922057433224,-9.57621222257254,3.9028845759332507,-48.71714687372662,6.0,6.0,-3.204552589337991
01-26,-3.2032097680690743,13.174657442934107,-1.2263060580006202,-0.39989966039563213,2.832054746727128,2.082340956860808,-8.38001900046918,11.544500012142727,-1.4972772685937925,-11.18979649544956,3.755655698549164,-35.56758961083672,5.0,7.0,-2.3395740837167205
01-27,-3.953958626762412,12.772375044206935,-1.7767889547888482,-0.8233483065904793,4.858130081667485,2.2673573004557173,-8.63678979869458,12.575656878717428,-1.7719190622118883,-10.326860455450607,4.210760950934197,-26.10772223699366,5.0,7.0,-1.3927589321258924
01-28,-5.305312300184224,13.186816188060643,-1.09212937453705,-0.3719258724807203,4.858130081667485,3.0231430672742676,-7.959850222377082,11.173313245669323,-1.7237430685030162,-9.522697314840508,4.340005064531619,-27.275147170499608,5.0,7.0,-1.3891164730182393
