,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.0946393877712,-11.581916094336382,-27.319594065078128,18.26087288234545,10.948247334799936,-115.45161958316356,13.513510520219738,-12.499989813659848,-12.903226048731181,-88.23528686686583,-14.285716186372479,0.0,3.0,9.0,-20.804113109051123
01-03,-10.793655637710813,-11.581916094336382,-27.319594065078128,18.26087288234545,14.583338714307995,-129.75674015622135,12.59639428281889,-12.499989813659848,-12.903226048731181,-88.23528686686583,-14.285716186372479,83.49999972060323,4.0,8.0,-14.869626605741706
01-04,-10.793655637710813,-8.815429284286063,-27.319594065078128,17.382605179496434,11.702122047185778,-115.62500407453635,12.59639428281889,10.000001862645192,0.0,-77.77777634055157,14.285716186372554,2.9411782832835462,6.0,6.0,-14.28528679669671
01-05,-10.793655637710813,-8.815429284286063,-27.319594065078128,10.434780950131623,-8.374388112801821,-97.42489175233729,11.227149526537977,19.999994412064446,-3.333335402939022,-77.77777634055157,14.285716186372554,5.7142891354705885,5.0,7.0,-14.34809503209396
01-06,-10.793655637710813,-8.815429284286063,-27.319594065078128,1.9047600882393971,-7.290911374095707,-109.2811683306071,11.227149526537977,19.999994412064446,-3.333335402939022,-77.77777634055157,56.521738250167694,8.333332255413668,5.0,7.0,-12.218741325237104
01-07,-10.793655637710813,-8.815429284286063,-24.74227442677043,0.9615329948400716,-8.08155215352118,-109.2811683306071,10.704957203904105,0.0,22.50000145519143,-77.77777634055157,56.521738250167694,8.333332255413668,5.0,7.0,-11.705857834494182
01-08,-19.520550047977668,-7.90190095611695,-24.74227442677043,0.9615329948400716,-13.141730149296526,-100.18199574505627,25.97402230884463,-2.499995634425661,22.50000145519143,-77.77777634055157,56.521738250167694,5.555552681103103,5.0,7.0,-11.187781300837344
01-09,-19.520550047977668,-0.5089078036186044,-28.72341353734658,0.9615329948400716,-15.450741703724718,-85.87359707720775,31.59999800324443,-17.142854101803948,22.50000145519143,-77.77777634055157,56.521738250167694,8.333332255413668,5.0,7.0,-10.423436471114462
01-10,-24.642862592424667,-0.5089078036186044,-28.72341353734658,0.9615329948400716,-13.071435432045138,-54.999998882412925,-36.80000399351114,-60.78430871260455,22.50000145519143,-77.77777634055157,56.521738250167694,5.555552681103103,4.0,8.0,-17.64749015943441
01-11,-40.160650845579745,-0.5089078036186044,-28.72341353734658,-1.9230843295715159,-10.823530309340534,-58.46153681565075,-36.80000399351114,-60.78430871260455,22.50000145519143,-94.4444537864149,42.0289820839855,2.7777731067925506,3.0,9.0,-22.110261123972403
01-12,-40.160650845579745,-0.5089078036186044,-24.468088128438428,-1.9230843295715159,-4.829209169202497,-58.50217303187152,-52.00000066227383,-60.78430871260455,-19.230772330585445,-77.77777634055157,42.0289820839855,2.7777731067925506,2.0,10.0,-24.61485134695997
01-13,-40.160650845579745,-0.5089078036186044,-24.468088128438428,-1.9230843295715159,-1.2514181701322438,-58.86888770837301,11.111116630059469,-60.78430871260455,-19.230772330585445,-88.23528686686583,42.0289820839855,2.7777731067925506,3.0,9.0,-19.959461089577655
01-14,-40.160650845579745,-0.5089078036186044,-26.630433261507164,-0.9615421647857579,-5.952381222696814,-59.74293083547478,11.111116630059469,-56.86274688835549,0.0,-88.23528686686583,42.0289820839855,2.7777731067925506,3.0,9.0,-18.594750672337216
01-15,-40.72581693359548,1.0126620908326742,-14.814821168906017,-0.9615421647857579,-3.5714310042713255,-45.55270437306563,2.439029265698055,-56.86274688835549,52.898551641582536,-113.33332608971338,42.0289820839855,2.7777731067925506,5.0,7.0,-14.555449202816812
01-16,-40.72581693359548,0.5063310454163371,-14.814821168906017,-11.111113353731536,-3.5714310042713255,-18.3333283662798,0.0,-56.86274688835549,0.0,-113.33332608971338,42.0289820839855,2.7777731067925506,3.0,9.0,-17.786624797388225
01-17,-40.72581693359548,0.25381290595299943,-26.900586426035865,-11.111113353731536,-12.21938985280817,20.228573598667104,0.0,-56.86274688835549,0.0,-113.33332608971338,42.0289820839855,2.7777731067925506,4.0,8.0,-16.32198648740348
01-18,-39.04382866720633,0.25381290595299943,-26.900586426035865,-26.984129547121753,-6.316841400233924,32.571427014409245,2.439029265698055,-56.86274688835549,-19.230772330585445,-113.33332608971338,42.0289820839855,7.31707206267392,5.0,7.0,-17.005159001377702
01-19,-29.259264910662612,0.25381290595299943,-26.900586426035865,-26.984129547121753,-5.8974362422885225,34.26183756140295,2.439029265698055,-56.86274688835549,-19.230772330585445,-113.33332608971338,42.0289820839855,11.627908487813752,5.0,7.0,-15.65472434415915
01-20,-29.259264910662612,0.25381290595299943,-26.900586426035865,-24.999995032946465,-7.27273290244594,26.934987205300708,2.439029265698055,-66.66666971020439,-40.540540880687615,-113.33332608971338,42.0289820839855,11.627908487813752,5.0,7.0,-18.8073663336621
01-21,-29.259264910662612,0.25381290595299943,-26.900586426035865,-24.999995032946465,-8.684214901726069,26.934987205300708,-7.3170696249468685,-56.86274688835549,4.545457431784854,-113.33332608971338,42.0289820839855,11.627908487813752,5.0,7.0,-15.16383797996241
01-22,-29.259264910662612,-1.269035483847856,-29.824562968994435,-20.012006053385733,-8.684214901726069,27.244585342683326,-8.641974400173074,-40.84507850532888,4.545457431784854,-113.33332608971338,42.0289820839855,-341.86043590226745,3.0,9.0,-43.32590619647048
01-23,-14.052291146418103,-5.277044642423982,-29.824562968994435,-20.012006053385733,-9.21053019587029,40.29850806019358,-10.000001862645192,-14.285716186372532,30.000003104408556,-156.66666304485668,42.0289820839855,-341.86043590226745,3.0,9.0,-40.73847989622056
01-24,-14.052291146418103,-3.636367599685471,-29.824562968994435,-20.012006053385733,-10.128204391474458,25.37313618726891,-10.000001862645192,-33.33333850734756,16.66666925367381,-113.33332608971338,18.421051664138627,-33.99998952262157,3.0,9.0,-17.321602586433716
01-25,-14.052291146418103,-1.269035483847856,-29.239765429585653,-23.01230811225986,-8.858855069369007,-47.05882198257844,-10.000001862645192,-33.33333850734756,16.66666925367381,17.948717795640626,18.421051664138627,0.0,3.0,9.0,-9.482331573383219
01-26,-14.052291146418103,-2.538070967695712,-26.31578888662709,-27.659579648751592,-10.256412450927026,-56.25000349245973,-10.000001862645192,-36.66666614926524,19.230772330585495,17.948717795640626,-81.57894220873933,0.0,2.0,10.0,-19.01152222394191
01-27,-17.320264961887606,-3.04567741565695,-16.75675881875528,-31.868126340252957,-13.157901176125153,-51.515145494480564,-10.000001862645192,-49.999992238978614,19.230772330585495,-113.33332608971338,-81.57894220873933,-23.529405722388205,1.0,11.0,-32.73956416658648
01-28,-17.320264961887606,0.0,-18.032793890647426,-27.132109705583495,-13.157901176125153,-21.21211820178574,-10.000001862645192,-33.33333850734756,3.8461562571220758,-113.33332608971338,-81.57894220873933,-23.529405722388205,1.0,11.0,-29.565337172478422
01-29,-9.477122818228482,-1.4999961853027344,-10.928962204269752,-29.03225541817746,-13.42105254902405,-12.151508137433495,-10.000001862645192,-33.33333850734756,3.8461562571220758,-113.33332608971338,-21.578939757890446,2.9411782832835462,2.0,10.0,-20.664097415802246
01-30,-9.477122818228482,-2.2500038146972656,-10.928962204269752,-29.03225541817746,-47.39473427464756,-24.545453642353888,19.999994412064463,-19.999996895591448,3.8461562571220758,-113.33332608971338,18.421051664138627,2.9411782832835462,4.0,8.0,-17.646122878422545
01-31,-16.724735573034653,-1.9950201551107338,-10.928962204269752,-29.03225541817746,-35.1282013348261,-9.756095610793878,18.999996088445098,-44.000000745058074,3.8461562571220758,-113.33332608971338,18.421051664138627,2.9411782832835462,4.0,8.0,-18.057517903166225
02-01,-16.724735573034653,-1.9950201551107338,-20.765034441714864,-29.03225541817746,-48.64864673294057,2.200489763631156,18.999996088445098,-44.000000745058074,-15.384616073463423,-113.33332608971338,18.421051664138627,2.9411782832835462,4.0,8.0,-20.610076619142898
02-02,-16.724735573034653,4.738149085985182,-6.010931296882474,-29.03225541817746,-41.78897255657606,-11.420615287628525,18.999996088445098,-40.000007450580746,-15.384616073463423,-52.38095396483436,18.421051664138627,2.9411782832835462,4.0,8.0,-13.97022604161044
02-03,-17.42160232433352,4.738149085985182,-9.289622042697513,-29.03225541817746,-36.53333028157552,-17.64705933914052,18.999996088445098,-40.000007450580746,-123.07691963268277,-113.33332608971338,18.421051664138627,5.7142891354705885,4.0,8.0,-28.205053050405155
02-04,-17.42160232433352,8.249998092651367,-9.289622042697513,-29.03225541817746,-29.949233786840967,-38.23529231300818,-10.000001862645192,-48.000003352761325,-123.07691963268277,-6.666663044856685,76.15384596096871,2.857144567735288,3.0,9.0,-18.700883763054023
02-05,-28.22299044876923,8.249998092651367,-7.6923052738606685,-29.03225541817746,-31.218274142392044,-35.29411867828106,0.0,-40.000007450580746,-123.07691963268277,-113.33332608971338,76.15384596096871,2.857144567735288,3.0,9.0,-26.717434042758498
02-06,-28.22299044876923,14.250612108936132,-3.157896744577508,-29.03225541817746,-20.55837388365343,-16.991640656046247,18.999996088445098,-40.000007450580746,-60.22098843423458,-113.33332608971338,76.15384596096871,2.857144567735288,4.0,8.0,-16.60465669997228
