,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06000000238418579,-0.010999999940395348,0.017499998211860657,-0.015999995172023773,-0.021299999207258224,-0.001099999994039539,-0.005699999630451202,0.0004999998491257429,0.00945000071078539,-0.04830000549554825,-0.019600000232458115,0.001600000075995922,4.0,8.0,03-02,-0.012829166934049377
01-03,-0.029999993741512312,-0.010999999940395348,0.017499998211860657,-0.015999995172023773,-0.021199999377131462,-0.0010000001639127766,-0.01165000069886446,0.0,0.00945000071078539,-0.04340000450611113,-0.01850000023841858,0.002099999692291022,3.0,9.0,03-03,-0.010308332935286066
01-04,-0.03999999910593034,-0.006999999284744256,0.028999999165534973,-0.011999994516372667,-0.02399999834597111,0.0009000003337860038,-0.011900000274181364,0.00099999993108213,0.00795000046491623,-0.005500003695487976,-0.020749999210238453,0.001299999654293062,5.0,7.0,03-04,-0.0067499995736094815
01-05,-0.03999999910593034,-0.017000000923871994,0.024000003933906555,-0.003999993205070496,-0.027499999850988388,0.0009000003337860038,-0.012700000777840614,0.00099999993108213,0.010500000789761543,-0.001999996602535248,-0.013900000602006912,0.0014999993145465868,5.0,7.0,03-05,-0.006599998897096765
01-06,-0.01000000536441803,-0.017000000923871994,0.030000001192092896,-0.019999995827674852,-0.027499999850988388,-0.002499999478459365,-0.012600000947713855,0.0,0.008700000122189522,-0.010999999940395355,-0.011600000783801079,0.0009999992325902003,3.0,9.0,03-06,-0.006041666880870859
01-07,-0.12000000476837158,-0.018000002950429916,0.03999999165534973,-0.01900000125169754,-0.031399999745190144,-0.0034999996423721313,-0.010099999606609341,-0.0006800000555813313,0.00861000083386898,-0.011500000953674316,-0.00860000029206276,0.0,2.0,10.0,03-07,-0.014514168064730862
01-08,-0.06000000238418579,0.008999999612569809,0.031000003218650818,-0.020000003278255463,-0.03740000072866678,-0.007500002160668377,-0.011500000022351742,-0.0009999999310821295,0.007610000669956207,-0.013099998235702515,-0.013500001281499856,-0.0002000005915760994,3.0,9.0,03-08,-0.009715833759400994
01-09,-0.03999999165534973,0.01100000366568566,0.024000003933906555,-0.020000003278255463,-0.03740000072866678,-0.019399998709559434,-0.009600000455975533,-0.000599999912083149,0.010910000652074814,-0.012199997901916504,-0.010400000959634781,-0.0021999999880790728,3.0,9.0,03-09,-0.00882416544482112
01-10,-0.07000000029802322,0.010000001639127738,0.021000012755393954,-0.020000003278255463,-0.04149999935179949,-0.017799999564886093,-0.011099999770522118,0.000600000144913793,0.010400000959634781,-0.0080999955534935,-0.013299999758601189,-0.0027000000700354593,4.0,8.0,03-10,-0.011874998512212189
01-11,-0.06000000238418579,0.010000001639127738,0.021000012755393954,-0.006999999284744263,-0.04149999935179949,-0.009999997913837433,-0.009099999442696571,0.000600000144913793,0.01080000028014183,-0.012999996542930603,-0.013499997556209564,-0.003999999724328518,4.0,8.0,03-11,-0.00964166478176291
01-12,-0.06000000238418579,0.006999999284744263,0.020000010728836032,-0.020000003278255463,-0.028499999083578587,-0.004999998956918716,-0.009099999442696571,0.000900000100955368,0.009999999776482582,-0.020600005984306335,-0.013699999079108238,-0.004100000485777855,4.0,8.0,03-12,-0.010258333233650775
01-13,-0.04999999701976776,0.006999999284744263,0.020000010728836032,-0.01199999451637268,-0.028499999083578587,-0.004999998956918716,-0.005499999970197678,0.00040000001899898096,0.01299999840557576,-0.006999999284744263,-0.012999998405575752,-0.004499999806284906,4.0,8.0,03-13,-0.0070916648837737765
01-14,-0.07000000774860382,0.005999997258186354,0.020000010728836032,-0.02499999850988388,-0.028499999083578587,-0.006000000983476639,-0.005499999970197678,0.000800000037997961,0.01189999841153622,-0.0059999972581863265,-0.014999998733401299,-0.0029999995604157483,4.0,8.0,03-14,-0.01002499961759895
01-15,-0.07000000774860382,0.02199999988079071,0.020000010728836032,-0.015000000596046448,-0.023199998773634434,-0.010999999940395355,-0.0038000000640749914,0.0007499998901039353,0.008999999612569809,-0.0059999972581863265,-0.014659998938441283,-0.0019999993965029734,4.0,8.0,03-15,-0.00782583271696543
01-16,-0.09000000357627869,0.02499999850988388,0.020000010728836032,-0.039000000804662704,-0.022299998439848423,-0.013000000268220901,-0.008099999278783798,0.000500000081956387,0.010999999940395355,-0.0059999972581863265,-0.012999998405575752,-0.0021000001579523087,4.0,8.0,03-16,-0.011416665744036436
01-17,-0.01000000536441803,0.02499999850988388,0.020000010728836032,-0.039000000804662704,-0.02350000012665987,-0.02000000327825547,-0.008799999952316288,0.0011000002268701783,0.010999999940395355,-0.01538000255823134,-0.014130000025033947,-0.0043000001460313814,4.0,8.0,03-17,-0.006500833570801966
01-18,-0.01000000536441803,0.030000001192092896,0.020000010728836032,-0.02900000289082527,-0.028499999083578587,-0.03380000218749046,-0.007899999618530275,0.000600000144913793,0.012800000607967377,-0.007500000298023238,-0.010849999263882637,-0.00650000013411045,4.0,8.0,03-18,-0.005887499680587404
