,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2681992053985591,-0.07662844657897949,0.009578704833984375,0.4022989273071289,0.43103456497192383,0.49808454513549716,0.8600001335144034,0.019999980926516336,0.029999732971191406,-0.3099999427795419,1.069999694824216,-0.9499998092651349,8.0,4.0,03-02,0.14301407337188718
01-03,-0.5363984107971187,0.09578537940979004,0.11494255065917969,0.4022989273071289,0.4789271354675293,0.5651340484619141,1.2100000381469709,0.1100001335144043,0.029999732971191406,-0.31999969482421875,0.9600000381469709,-0.5700001716613778,9.0,3.0,03-03,0.21172414223353034
01-04,-0.545976877212524,0.09578537940979004,0.11494255065917969,0.49808454513549805,0.2586207389831543,0.4022989273071289,1.0300002098083487,0.1100001335144043,0.029999732971191406,-0.309999942779541,0.759999752044676,-0.6199998855590847,9.0,3.0,03-04,0.15197960535685182
01-05,-0.545976877212524,0.09578537940979004,0.11494255065917969,0.5459771156311035,0.48850584030151367,0.45977020263671875,0.9500002861022949,0.15000009536743164,0.04999971389770508,-0.6399998664855957,0.6799998283386222,-0.38000011444091797,9.0,3.0,03-05,0.16408367951711014
01-06,-0.545976877212524,0.09578537940979004,0.0,0.5172414779663086,0.49808454513549805,0.49808454513549716,0.9500002861022949,0.28999996185302734,0.08999967575073597,-0.8800001144409189,0.7199997901916513,-0.38000011444091797,8.0,4.0,03-06,0.1544348796208702
01-07,-0.545976877212524,0.09578537940979004,0.0,0.48850584030151367,0.526820182800293,0.49808454513549716,1.1500000953674325,0.5,0.13999986648559393,-0.5099997520446786,0.7199997901916513,-0.440000057220459,8.0,4.0,03-07,0.21860158443450917
01-08,-0.6417624950408936,0.09578537940979004,0.07662844657897949,0.45977020263671875,0.4789271354675293,0.4789271354675284,1.049999713897705,0.6700000762939462,0.1599998474121076,-0.5099997520446786,0.7199997901916513,-0.6399998664855957,9.0,3.0,03-08,0.19985630114873235
01-09,-0.6417624950408936,0.019157171249390093,0.10536408424377441,0.4789271354675293,0.4406132698059082,0.48850584030151367,1.0900001525878906,0.7100000381469727,0.1599998474121076,-0.37999963760375977,0.5599999427795392,-0.6399998664855957,9.0,3.0,03-09,0.19923379023869806
01-10,-0.6417624950408936,0.019157171249390093,0.11494255065917969,0.43103456497192383,0.34482765197753906,0.4118771553039551,0.7699999809265128,0.6700000762939453,0.05000019073486239,-0.37999963760375977,0.30999994277953924,-0.5,9.0,3.0,03-10,0.13333976268768286
01-11,-0.6417624950408936,0.019157171249390093,0.11494255065917969,0.4501914978027344,0.49808454513549805,0.3256702423095703,0.4500002861022949,0.5300002098083505,-0.059999942779541016,-0.15000009536742986,0.15000009536742898,-0.9499998092651349,8.0,4.0,03-11,0.0613570213317873
01-12,-0.6417624950408936,0.06704974174499512,0.11494255065917969,0.373563289642334,0.42145586013793856,0.34482717514037997,0.5,0.4400000572204599,0.009999752044677734,-0.28999996185303,0.400000095367429,-0.809999942779541,9.0,3.0,03-12,0.07750634352366077
