,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6836023330688468,0.505298614501954,-0.3108711242675781,-0.22485733032226385,1.8282661437988263,2.878147125244137,-0.1733913421630895,-9.01888656616211,3.3211517333984446,1.5257110595703196,9.207962036132812,-4.798896789550781,6.0,6.0,03-02,0.25466926892598546
01-03,-1.62290382385254,0.5835561752319336,-0.2904815673828107,-0.22485733032226385,1.7020921707153285,3.0114402770996094,1.118692398071289,-7.318336486816406,3.3211517333984446,1.4171295166015696,8.682016372680668,-4.771566390991211,7.0,5.0,03-03,0.46732775370280094
01-04,-1.7978365421295197,0.6417503356933594,-0.14421558380126775,-0.24137115478515625,1.7739572525024414,2.8484172821044957,0.814239501953125,-7.089256286621094,2.616741180419929,0.8664894104003906,7.815198898315433,-3.7149982452392507,7.0,5.0,03-04,0.3657596707344071
01-05,-1.8548378944396995,0.7116546630859375,-0.1787548065185529,-0.22019386291503906,2.0602607727050763,4.069442749023441,0.6924819946289062,-7.563533782958984,2.6307907104492188,1.1143302917480398,7.26193809509277,-4.7048740386962855,7.0,5.0,03-05,0.3348920742670691
01-06,-1.848976612091064,0.825498104095459,-0.005345344543457031,-0.3568792343139684,2.464775085449217,4.039451599121097,1.6282978057861328,-6.931163787841797,3.6237106323242188,2.465557098388679,7.280511856079098,-4.349285125732422,7.0,5.0,03-06,0.7363460063934327
01-07,-1.467962265014648,0.6558618545532227,0.17135143280029297,-0.459991455078125,2.734447479248045,3.8602123260498047,1.6282978057861328,-4.8220672607421875,2.4086151123046875,3.1557807922363352,6.3052463531494105,-4.2635402679443395,8.0,4.0,03-07,0.8255209922790526
01-08,-1.4873967170715328,0.7283339500427246,0.08361339569091975,-0.7624588012695312,2.751227378845213,3.9754352569580185,0.7880935668945348,-3.0341567993164062,2.0955162048339844,3.2647552490234446,5.955234527587891,-4.435029983520511,8.0,4.0,03-08,0.8269306023915624
01-09,-1.2541346549987793,0.6899843215942383,0.2916431427001971,-0.6091537475585938,2.9106521606445312,4.070976257324219,1.7592258453369105,-2.8657569885253906,1.5498237609863281,2.893787384033203,5.457855224609375,-5.320690155029297,8.0,4.0,03-09,0.7978510459264118
01-10,-1.1953892707824707,0.5334658622741699,0.28960514068603693,-0.6297922134399414,3.045760154724121,4.143125534057614,2.5751991271972656,-3.5530166625976562,1.3982467651367188,2.188037872314453,4.586927413940433,-5.945535659790039,8.0,4.0,03-10,0.6197195053100587
01-11,-0.8887653350830074,0.6157388687133789,0.2875738143920916,-0.629794120788576,3.2184686660766584,4.49327278137207,1.8010616302490234,-3.9759445190429616,0.9880828857421875,0.1682434082031321,4.458364486694336,-8.864782333374023,8.0,4.0,03-11,0.13929335276285912
01-12,-0.8396275043487549,0.6417026519775391,0.3671102523803711,-0.7292385101318359,3.122060775756836,4.63465690612793,2.0446128845214844,-4.643451690673821,2.611907958984368,0.6948814392089844,4.3283290863037145,-7.394382476806641,8.0,4.0,03-12,0.40321348110834787
01-13,-0.9021494388580331,0.551826000213623,0.30388641357421875,-0.10358619689941584,2.9619426727294957,4.844583511352539,2.1919212341308594,-3.3570289611816406,1.0416107177734375,0.5669250488281179,3.975376129150394,-9.076210021972656,8.0,4.0,03-13,0.24992475907007825
01-14,-0.8239953517913818,0.43343448638916104,0.04486465454101385,0.17816352844238104,3.202117919921875,4.601322174072269,2.8616695404052734,-3.9650039672851562,2.477954864501946,0.5760002136230469,4.3097534179687536,-8.980937957763672,9.0,3.0,03-14,0.40961196025212576
01-15,-0.26821041107177823,0.7103509902954093,0.042827606201171875,0.45991611480712713,3.147580146789551,4.468511581420895,4.044612884521484,-2.5111579895019602,2.3348350524902415,-0.6227951049804688,4.161138534545902,-8.428356170654297,8.0,4.0,03-15,0.6282711029052731
01-16,-0.0006175041198730469,0.6401176452636728,-0.0489501953125,0.39776897430419744,3.126511573791504,4.68701171875,3.087827682495117,-2.9781494140625,2.0754013061523366,-0.6227951049804688,3.315904617309574,-11.109672546386715,7.0,5.0,03-16,0.2141965627670288
01-17,0.20259070396423207,0.6601862907409668,-0.11829185485839844,0.39776897430419744,2.9706087112426776,4.53277587890625,2.9834384918212926,-3.5156326293945312,2.0754013061523366,0.4086761474609375,3.390214920043949,-7.45770263671875,9.0,3.0,03-17,0.54416952530543
01-18,0.15935015678405628,0.8648629188537589,-0.11829185485839844,0.46820640563964844,2.8399858474731445,4.04435920715332,3.2443866729736293,-3.7447280883789062,1.9143714904785085,0.2633628845214844,-0.7709255218505788,-8.514848709106449,8.0,4.0,03-18,0.054174284140268224
01-19,0.40504050254821644,0.8648629188537589,0.03467369079589844,0.44748687744140625,2.6250905990600586,4.228582382202148,2.966047286987294,-3.7447280883789062,3.1309852600097727,0.4177665710449219,0.5108566284179688,-4.872491836547852,10.0,2.0,03-19,0.5845143993695573
01-20,0.40504050254821644,0.862855911254881,0.1182937622070277,0.5676479339599609,2.8189191818237305,4.228582382202148,2.966047286987294,-3.3834724426269602,1.1897850036621094,-1.0807342529296875,-0.6687526702880859,-6.611982345581055,8.0,4.0,03-20,0.11768585443496497
01-21,-0.03068399429321289,0.6722226142883301,0.15703964233398615,1.002702713012697,2.9958906173706126,4.228582382202148,2.9834499359130753,-0.42293548583984375,0.4383354187011719,-1.3895149230957031,-1.7183265686035156,-6.611982345581055,7.0,5.0,03-21,0.19206500053405762
01-22,0.08067846298217862,0.8146939277648926,0.24270153045654297,0.9488372802734393,2.9958906173706126,3.9758167266845703,1.922281265258789,-0.8370513916015696,-2.9162979125976562,-1.2986946105957031,-1.7183265686035156,-5.900812149047841,7.0,5.0,03-22,-0.14085690180460494
01-23,-0.00846624374389826,0.9531526565551767,0.29164886474609375,0.8866882324218768,3.109657287597665,4.369976043701172,2.478948593139638,1.3833541870117188,-2.9431228637695312,-1.6982917785644531,-1.6718883514404297,-5.814319610595703,7.0,5.0,03-23,0.11144475142161052
01-24,0.34131860733032227,0.9551610946655273,0.22638225555419922,0.8659734725952148,2.688300132751463,3.5730934143066406,2.252805709838867,1.7269744873046875,-4.7948760986328125,-1.1352272033691406,-2.2384700775146484,-9.25485610961914,8.0,4.0,03-24,-0.39945169289906834
01-25,0.13886737823486328,0.8528213500976562,-0.14889049530029297,0.9198379516601562,2.688298225402832,3.418857574462887,2.1136341094970703,1.7269744873046875,-5.814689636230476,-3.8143577575683594,-3.5759754180908345,-10.763694763183597,7.0,5.0,03-25,-1.021526416142784
01-26,0.19193744659423828,0.9551582336425772,-0.10605907440185547,1.0855712890625,3.0633125305175763,3.560245513916005,1.2786102294921875,0.6696434020996094,-5.5821075439453125,-4.749782562255859,-3.8917789459228374,-9.504728317260746,7.0,5.0,03-26,-1.0858314832051599
01-27,0.0766568183898908,0.8628530502319336,-0.13664722442626775,1.26373291015625,3.265569686889643,3.6802043914794886,1.9222736358642578,0.01762771606446023,-5.90415954589843,-3.1513900756835938,-3.232313156127919,-10.283172607421879,7.0,5.0,03-27,-0.9682303667068471
