,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.5624985448084445,-2.9850717942398055,27.020781951283773,0.7957552133036808,-5.625002002343491,-8.973091630353272,-13.71429142335671,9.615381529345182,13.090906910331409,0.0,-16.27906783327278,4.0,7.0,0.11531686465746176
01-03,0.0,-1.5624985448084445,-2.9850717942398055,27.020781951283773,0.7957552133036808,-7.500000186264496,-8.973091630353272,-13.71429142335671,9.615381529345182,13.090906910331409,0.0,-16.27906783327278,4.0,7.0,-0.04093298400262194
01-04,0.0,-1.5624985448084445,-2.9850717942398055,29.09930745183064,0.7957552133036808,-7.500000186264496,-8.973091630353272,-13.71429142335671,9.615381529345182,13.090906910331409,0.0,-16.27906783327278,4.0,7.0,0.13227747437628365
01-05,0.0,-1.5624985448084445,-2.7363217421969215,29.032262317560363,0.7957552133036808,-7.500000186264496,-8.973091630353272,-13.71429142335671,9.615381529345182,13.090906910331409,0.0,-16.27906783327278,4.0,7.0,0.14741955085733416
01-06,0.0,-1.5624985448084445,-2.7363217421969215,29.357802078244365,0.7957552133036808,-7.500000186264496,-8.973091630353272,-13.71429142335671,33.802815068692674,13.090906910331409,0.0,-16.27906783327278,4.0,7.0,2.1901673258599588
01-07,0.0,1.8867995824706194,-1.9900478628265224,28.773581510593193,-5.056181731752038,-7.500000186264496,-8.973091630353272,0.9523800873702163,33.802815068692674,13.090906910331409,0.0,-16.27906783327278,5.0,6.0,3.2256744929157506
01-08,0.0,0.3773581171086994,12.444443172878689,23.350255404386346,-5.056181731752038,-7.500000186264496,-8.973091630353272,0.9523800873702163,33.802815068692674,13.090906910331409,0.0,-16.27906783327278,6.0,5.0,3.850818114927121
01-09,0.0,0.3773581171086994,13.97379644425232,23.92947206139645,-5.056181731752038,-7.500000186264496,-8.973091630353272,0.0,33.802815068692674,13.090906910331409,0.0,-16.27906783327278,5.0,6.0,3.947167268344914
01-10,0.0,0.3773581171086994,11.659192297732842,18.891687521285775,-1.907355089580432,-7.500000186264496,-8.973091630353272,0.0,33.802815068692674,13.090906910331409,0.0,-16.27906783327278,5.0,6.0,3.5968704313067015
01-11,0.0,0.3773581171086994,11.659192297732842,15.617131473792545,-4.178275736871155,-7.500000186264496,-8.973091630353272,0.0,33.802815068692674,8.076918727077047,0.0,-51.515145494480564,5.0,6.0,-0.21942478029714016
01-12,0.0,0.0,8.07175180348151,20.23809388651593,-4.178275736871155,-7.500000186264496,-8.973091630353272,0.0,33.802815068692674,9.240507828541736,0.0,-51.515145494480564,4.0,7.0,-0.06777870506146992
01-13,0.0,0.0,9.911890155203125,17.38094794777226,-4.178275736871155,-7.500000186264496,-8.973091630353272,0.0,33.802815068692674,9.240507828541736,0.0,-61.29032134017389,4.0,7.0,-0.967127324454418
01-14,0.0,0.0,9.911890155203125,14.742017635007306,-4.178275736871155,-7.500000186264496,-8.973091630353272,0.0,33.802815068692674,9.240507828541736,0.0,-61.29032134017389,4.0,7.0,-1.1870381838514976
01-15,0.0,0.0,8.370046643917142,14.742017635007306,-7.242339740373439,-7.500000186264496,-8.973091630353272,0.0,33.802815068692674,9.240507828541736,0.0,-61.29032134017389,4.0,7.0,-1.5708638100838528
01-16,0.0,0.0,8.370046643917142,16.18357148509098,-7.5208910134191145,-7.500000186264496,-8.973091630353272,0.0,33.802815068692674,9.240507828541736,0.0,-61.29032134017389,4.0,7.0,-1.47394692866402
01-17,0.0,7.017537402020402,1.6548503864241177,16.18357148509098,-8.913654019833649,-7.500000186264496,-11.986169525492109,0.0,33.802815068692674,9.240507828541736,0.0,-61.29032134017389,5.0,6.0,-1.8159052417495196
01-18,0.0,7.017537402020402,1.6548503864241177,16.18357148509098,-9.21788182003687,-7.165109543308845,-11.986169525492109,0.0,33.802815068692674,9.240507828541736,0.0,-61.29032134017389,5.0,6.0,-1.8133500048534839
01-19,0.0,7.017537402020402,1.6548503864241177,15.95237781671696,-9.21788182003687,-7.165109543308845,-11.986169525492109,0.0,33.802815068692674,9.240507828541736,0.0,-61.29032134017389,5.0,6.0,-1.8326161438846522
01-20,0.0,7.017537402020402,0.23981363786265358,16.548464409629947,-9.21788182003687,-7.165109543308845,-11.986169525492109,0.0,33.802815068692674,9.240507828541736,0.0,-61.29032134017389,5.0,6.0,-1.900861990188692
01-21,0.0,7.017537402020402,1.6548503864241177,11.820330915968103,-9.21788182003687,-7.165109543308845,-11.986169525492109,0.0,33.802815068692674,9.240507828541736,0.0,-61.29032134017389,5.0,6.0,-2.1769533856137233
01-22,0.0,7.017537402020402,0.9456255714577678,11.820330915968103,-9.21788182003687,-7.165109543308845,-11.986169525492109,0.0,28.787881798214265,9.240507828541736,0.0,-61.29032134017389,5.0,6.0,-2.653966559400787
01-23,0.0,7.017537402020402,5.20362025120903,9.685232064977315,-9.21788182003687,-7.165109543308845,-11.986169525492109,0.0,28.787881798214265,9.240507828541736,0.0,-61.29032134017389,5.0,6.0,-2.4770585736707473
01-24,0.0,7.017537402020402,7.505521784562455,8.716710013048942,-9.21788182003687,-7.165109543308845,-11.986169525492109,0.0,28.787881798214265,9.240507828541736,0.0,-61.29032134017389,5.0,6.0,-2.3659436168853265
01-25,0.0,7.017537402020402,10.154525758099995,4.842616032488669,-8.659223123033048,-10.96774719508224,-11.986169525492109,0.0,28.787881798214265,9.240507828541736,0.0,-130.65390371584883,5.0,6.0,-8.518664561674264
01-26,0.0,7.017537402020402,10.154525758099995,2.2222258851686694,-8.659223123033048,-10.96774719508224,-11.986169525492109,0.0,28.787881798214265,9.240507828541736,0.0,-130.65390371584883,5.0,6.0,-8.737030407284264
01-27,0.0,7.017537402020402,10.154525758099995,3.18627153071744,-8.659223123033048,-10.256416134580567,0.0,0.0,21.96970223778405,9.240507828541736,0.0,-130.65390371584883,5.0,6.0,-8.166749851358235
01-28,0.0,7.017537402020402,7.3752742460051275,6.372548905027603,-8.659223123033048,-10.256416134580567,0.0,0.0,21.96970223778405,9.240507828541736,0.0,-130.65390371584883,5.0,6.0,-8.13283102950696
01-29,0.0,7.017537402020402,7.3752742460051275,9.692673380188117,-8.659223123033048,-3.5256454342687595,0.0,0.0,21.96970223778405,9.240507828541736,0.0,-130.65390371584883,5.0,6.0,-7.295256431550933
01-30,0.0,7.017537402020402,7.3752742460051275,9.692673380188117,-8.659223123033048,-3.5256454342687595,0.0,0.0,21.96970223778405,9.240507828541736,0.0,-130.65390371584883,5.0,6.0,-7.295256431550933
01-31,0.0,7.017537402020402,7.3752742460051275,7.565010208035135,-7.262569720786543,-3.5256454342687595,0.0,0.0,21.96970223778405,9.240507828541736,0.0,-89.13619939723073,5.0,6.0,-3.896365219158298
02-01,0.0,7.017537402020402,8.45987705049023,6.85579102944182,-7.262569720786543,-1.8927426288799052,0.0,0.0,21.96970223778405,9.240507828541736,0.0,-89.13619939723073,5.0,6.0,-3.729008016551578
02-02,0.0,17.543860236179963,7.809113299091375,6.85579102944182,-7.262569720786543,-1.8927426288799052,0.0,0.0,23.70370717042098,9.240507828541736,0.0,-89.13619939723073,5.0,6.0,-2.7615443486017752
02-03,0.0,17.543860236179963,7.809113299091375,5.437352672255169,-7.262569720786543,-1.8927426288799052,0.0,0.0,23.70370717042098,9.240507828541736,0.0,-89.13619939723073,5.0,6.0,-2.879747545033996
02-04,0.0,22.95082159434492,7.809113299091375,5.200940643017702,-7.865167862085845,-0.1261813377071845,0.0,0.0,23.70370717042098,12.560973916643775,0.0,-89.13619939723073,5.0,6.0,-2.0751659977920838
02-05,0.0,23.934427229059338,11.642410591296919,5.200940643017702,-7.865167862085845,1.26182841925327,-2.764974224425488,0.0,23.70370717042098,12.560973916643775,0.0,-93.74927307217364,6.0,5.0,-2.172927265749415
02-06,0.0,23.934427229059338,10.901467148968628,5.200940643017702,-7.865167862085845,1.26182841925327,-2.764974224425488,7.894739869118656,23.70370717042098,12.560973916643775,0.0,-93.74927307217364,7.0,4.0,-1.5767775635168846
02-07,0.0,25.878599092089882,10.714290007537231,4.491727100797421,-5.617978957818797,1.26182841925327,-2.764974224425488,7.894739869118656,23.70370717042098,12.560973916643775,0.0,-93.74927307217364,7.0,4.0,-1.302196723213059
02-08,0.0,25.878599092089882,10.714290007537231,1.6548503864241177,-6.460674796918936,1.26182841925327,-2.764974224425488,7.894739869118656,23.70370717042098,12.560973916643775,0.0,-93.74927307217364,7.0,4.0,-1.6088277693358464
02-09,0.0,25.878599092089882,13.025217071089987,1.6548503864241177,-6.460674796918936,1.26182841925327,-2.764974224425488,7.894739869118656,23.70370717042098,12.560973916643775,5.760002136230469,-93.74927307217364,8.0,3.0,-0.9362503360205778
02-10,0.0,25.878599092089882,14.255311205247544,4.728127857288818,-6.460674796918936,1.26182841925327,-2.764974224425488,7.894739869118656,23.70370717042098,12.560973916643775,5.760002136230469,-93.74927307217364,8.0,3.0,-0.5776360356020559
02-11,0.0,25.878599092089882,14.255311205247544,4.018914315068516,-10.174415663102355,1.26182841925327,-2.764974224425488,7.894739869118656,23.70370717042098,12.560973916643775,5.760002136230469,-93.74927307217364,8.0,3.0,-0.9462155696356996
02-12,0.0,25.161290173724073,13.888881247267465,-0.2469074462651643,-10.174415663102355,-0.9463713144399665,-2.764974224425488,7.894739869118656,23.70370717042098,12.560973916643775,5.760002136230469,-98.36236049516053,6.0,5.0,-1.9604528858323402
02-13,0.0,25.161290173724073,13.888881247267465,1.9323653692280598,-10.174415663102355,-0.9463713144399665,-2.764974224425488,7.894739869118656,23.70370717042098,12.560973916643775,5.760002136230469,-81.05263686246165,7.0,4.0,-0.3363698484829989
02-14,0.0,25.161290173724073,13.888881247267465,-0.724642772363534,-10.174415663102355,-0.9463713144399665,-2.764974224425488,7.894739869118656,23.70370717042098,12.560973916643775,5.760002136230469,-81.05263686246165,6.0,5.0,-0.5577871936156313
02-15,0.0,25.161290173724073,15.59828648357137,-0.2415514300565459,-10.174415663102355,-0.9463713144399665,-2.764974224425488,7.894739869118656,23.70370717042098,12.560973916643775,5.760002136230469,-81.05263686246165,6.0,5.0,-0.37507914539805753
