,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.893423080444336,0.3776860237121582,-1.0,0.25999999046325684,1.2000000476837158,-0.690000057220459,-0.42999982833862305,0.14999961853027344,1.75,1.25,-2.289999008178711,-4.3600006103515625,7.0,5.0,03-02,-0.15740756193796793
01-03,2.3057684898376465,-0.042313814163207564,-0.9500000476837158,0.25999999046325684,1.1000001430511475,-0.820000171661377,-0.5199999809265141,-0.010000228881835938,1.75,1.0500011444091761,-1.9400005340576172,-4.060000419616696,5.0,7.0,03-03,-0.15637878576914468
01-04,1.7251191139221183,0.25768613815307617,-0.4500000476837158,0.25999999046325684,0.6499998569488525,-0.7000002861022949,-0.5099999904632568,0.07999992370605469,1.6999998092651367,5.300001144409173,-2.049999237060547,-4.439999580383304,7.0,5.0,03-04,0.15190056959787915
01-05,2.061727523803711,-0.07892251014709517,-0.4500000476837158,0.15000009536743164,0.25,-0.8100001811981201,-0.5699999332427979,0.13000011444091797,1.5500001907348633,1.9000015258788956,3.769998550415039,-4.649999618530277,7.0,5.0,03-05,0.2710671424865711
01-06,2.061727523803711,-0.7942156791687012,-0.4500000476837158,0.10000014305114746,0.43000006675720215,-0.8100001811981201,-0.5699999332427979,0.11999988555908203,0.6999998092651367,3.199998855590813,5.39999961853027,-3.6199998855590874,7.0,5.0,03-06,0.4806258479754117
01-07,2.1038033962249756,-1.393233060836792,-0.4500000476837158,0.0,0.43000006675720215,-0.8300001621246338,-0.9200000762939453,0.309999942779541,-0.4499998092651367,3.5500011444091726,4.519998550415039,-3.2100000381469744,5.0,7.0,03-07,0.3050474921862277
01-08,1.9439146518707275,-1.1179873943328857,0.04999995231628418,0.0,-0.12000012397766113,-0.20000004768371582,-0.7300000190734863,0.09999990463256747,-0.6000003814697266,5.100000381469727,5.719999313354496,-3.3699998855590874,5.0,7.0,03-08,0.5646605292956033
01-09,2.1458795070648193,-1.1179873943328857,0.0,0.019999980926513672,0.07999992370605469,-0.35000014305114746,-0.7300000190734863,0.19000005722045898,-0.3000001907348633,6.5,5.359999656677248,-3.940000534057617,6.0,6.0,03-09,0.6548242370287579
01-10,2.019651174545288,-1.1179873943328857,0.0,-0.18000006675720215,0.25,-0.6500000953674316,-0.7000000476837158,0.1100001335144043,-0.19999980926513672,7.20000076293945,4.489999771118164,-3.9499998092651385,5.0,7.0,03-10,0.605972051620483
01-11,2.019651174545288,-1.1179873943328857,0.0,-0.13000011444091797,0.5899999141693115,-0.6899998188018808,-0.809999942779541,0.20000028610229492,-0.25,5.5,2.940000534057617,-2.6000003814697283,5.0,7.0,03-11,0.4709720214207966
