,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.825703620910641,0.5634365081787109,-0.7941627502441406,0.570159912109375,0.06274604797363281,-3.4831295013427734,-2.442594528198242,-0.32283973693847656,-2.547748565673821,-3.797424316406257,2.5613975524902344,-7.398418426513672,4.0,8.0,03-02,-1.9045234521230059
01-03,-5.656097412109375,0.8206567764282209,-0.7237091064453125,0.570159912109375,0.5577316284179688,-3.302841186523434,-2.114727020263661,0.07646369934082031,-2.547748565673821,-3.3001480102539062,2.7290496826171875,-7.379127502441413,5.0,7.0,03-03,-1.6891947587331124
01-04,-5.632697105407717,0.587933540344233,-0.08966255187988281,0.5366191864013672,0.6065349578857422,-3.3893756866455114,-2.2540760040283203,0.24637985229491832,-2.8113059997558594,-3.3905563354492188,1.3691787719726634,-5.826129913330078,5.0,7.0,03-04,-1.6705964406331386
01-05,-5.737977027893066,1.1697359085082972,-0.37785911560058594,0.4360084533691513,1.2618656158447301,-2.5384311676025426,-2.5327587127685547,0.025487899780269885,-2.372039794921875,-3.1193084716796875,1.0618133544921875,-7.234439849853516,5.0,7.0,03-05,-1.663158575693766
01-06,-6.153252601623535,2.290472984313963,-0.2113475799560547,-0.24819374084472656,1.4291801452636754,-2.7475624084472727,-1.827850341796875,-0.18690872192383168,-2.2841835021972656,-2.8480682373046946,0.7823905944824219,-6.597805023193359,3.0,9.0,03-06,-1.5502607027689628
01-07,-4.848908424377441,1.653548240661621,0.06405067443847656,0.0067005157470703125,1.3734111785888565,-2.963909149169922,-2.20489501953125,0.64569091796875,-1.5813636779785085,-2.441204071044929,0.05588531494140625,-6.01904296875,6.0,6.0,03-07,-1.355003039042156
01-08,-5.907593727111815,1.212614059448244,-0.22415542602538707,-0.4896755218505895,1.1851806640624893,-2.8557262420654332,-2.7950553894042933,0.6371879577636719,-1.5813636779785085,-1.8082923889160227,-0.48433685302734375,-6.626739501953125,3.0,9.0,03-08,-1.644829670588176
01-09,-4.57400608062744,1.7576637268066442,0.39708518981933594,-0.17440223693847656,0.9620819091796768,-2.50958251953125,-2.0327682495117223,1.0874767303466797,-1.8888473510742045,-1.9439163208007812,-0.45639801025390625,-7.861423492431626,4.0,8.0,03-09,-1.436419725418089
01-10,-4.954190254211426,1.9781303405761719,0.24337387084961293,-0.362213134765625,1.150320053100586,-1.9254493713378906,-1.4999790191650426,0.7561302185058558,-2.6355934143066335,-2.757640838623047,-1.0059318542480469,-8.71990966796875,4.0,8.0,03-10,-1.6444127559661863
01-11,-3.503615379333498,2.1679878234863246,-0.14090156555175426,-0.3152580261230469,1.2897567749023473,-1.233163833618164,-1.7786674499511754,0.6626796722412145,-2.8552284240722585,-3.5713882446289062,-0.7358207702636719,-13.272777557373047,3.0,9.0,03-11,-1.9405330816904698
01-12,-3.7317304611206055,2.1496162414550746,-0.243371963500973,-0.268310546875,1.3246135711669957,-1.3052787780761719,-1.3898181915283203,0.8580856323242188,-2.547748565673828,-2.350788116455078,0.12109375,-10.446525573730469,4.0,8.0,03-12,-1.485846916834513
01-13,-3.9071950912475586,2.045502662658688,-0.6404476165771449,0.100616455078125,1.0248279571533203,-0.8837261199951172,-1.3816261291503835,1.6481990814208984,-3.074878692626953,-1.4014396667480469,-0.13039398193358664,-12.018810272216797,4.0,8.0,03-13,-1.5516142845153797
01-14,-2.8192720413208043,1.9683771133422887,-1.1825180053710938,0.20794486999511363,1.1831436157226598,-0.9414043426513672,-1.2012996673583949,1.945556640625,-2.750621795654304,-1.4918556213378906,0.326000213623054,-11.60403060913086,5.0,7.0,03-14,-1.3633316357930498
01-15,-1.4330291748046875,2.3156623840332013,-1.2339496612548828,0.8178672790527308,0.876388549804691,-0.9774589538574183,0.020475387573242188,3.1490230560302734,-2.4409561157226634,-2.14739990234375,0.5029640197753906,-11.21820068359375,6.0,6.0,03-15,-0.9807178179423018
01-16,-1.7898263931274396,1.9987163543701172,-1.2857589721679688,0.47224426269530895,1.468975067138679,-0.5021858215332031,-0.7847976684570312,2.881954193115238,-2.352500915527351,-2.14739990234375,-0.2794303894042969,-15.785737991333008,4.0,8.0,03-16,-1.5088123480478923
01-17,-0.4796295166015625,2.382699966430664,-1.441152572631836,0.47224426269530895,1.5124263763427734,-0.5520954132080078,-0.47454071044921875,2.7362232208251953,-2.352500915527351,-2.328224182128899,-0.2980499267578125,-11.242298126220703,4.0,8.0,03-17,-1.0054081281026208
01-18,0.43868541717529297,2.667585372924801,-1.441152572631836,0.43870544433594105,1.618682861328125,-0.8897228240966797,-0.5076370239257812,2.6076221466064453,-2.0889358520507812,-1.5116348266601562,-0.3736267089843679,-13.846231460571293,5.0,7.0,03-18,-1.0739716688791907
01-19,1.456425666809082,2.667585372924801,-0.8519420623779297,0.5137996673583984,1.0495166778564453,-0.9406089782714808,-0.7972011566162109,2.6076221466064453,0.9447898864746094,-1.5097389221191335,0.8267135620117188,-10.392692565917969,7.0,5.0,03-19,-0.36881089210510193
01-20,1.456425666809082,2.245008468627926,-1.132965087890625,0.13194274902344105,0.9791545867919922,-1.1368484497070312,-0.7972011566162109,1.3332386016845703,0.4222869873046875,-1.4645347595214844,-0.3007316589355469,-13.475513458251964,6.0,6.0,03-20,-0.9783114592234302
01-21,-0.34510040283203125,1.4676361083984375,-0.8434276580810547,0.4985179901123047,1.1761722564697301,-1.1368484497070312,-0.05951118469238281,0.9052562713623047,0.06625747680664062,-1.7376823425292969,-0.7423171997070312,-13.475513458251964,5.0,7.0,03-21,-1.1855467160542812
