,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,-1.380001068115238,5.149999618530277,0.5499992370605504,-1.7700004577636719,2.569999694824226,-3.029998779296875,3.549999237060547,-3.259998321533203,1.5100021362304688,-13.110000610351562,5.0,5.0,03-17,-0.8381817557594983
01-18,0.0,-1.380001068115238,5.149999618530277,0.5499992370605504,-2.090000152587887,2.569999694824226,-3.029998779296875,3.549999237060547,-1.9300003051757741,1.5100021362304688,-13.110000610351562,5.0,5.0,03-18,-0.7463637265292061
01-19,0.0,-1.380001068115238,5.149999618530277,0.5499992370605504,-1.9200000762939453,5.630001068115234,-3.029998779296875,3.549999237060547,-1.9300003051757741,1.5100021362304688,-13.110000610351562,5.0,5.0,03-19,-0.4527272311123925
01-20,0.0,-1.380001068115238,5.149999618530277,0.5999984741211009,-2.690000534057617,5.630001068115234,-3.029998779296875,3.549999237060547,-1.9300003051757741,1.5100021362304688,-13.110000610351562,5.0,5.0,03-20,-0.518181887539949
01-21,0.0,-1.380001068115238,5.149999618530277,0.5999984741211009,-2.690000534057617,5.709999084472649,-3.029998779296875,3.549999237060547,-1.9300003051757741,1.5100021362304688,-13.110000610351562,5.0,5.0,03-21,-0.5109093405983658
01-22,0.0,-1.380001068115238,5.149999618530277,0.5999984741211009,-2.2900009155273438,5.3400001525878835,-3.029998779296875,3.549999237060547,-1.9300003051757741,1.5100021362304688,-13.110000610351562,5.0,5.0,03-22,-0.5081820054487742
01-23,0.0,-1.380001068115238,5.149999618530277,0.5999984741211009,-2.520000457763672,5.3400001525878835,-3.029998779296875,3.549999237060547,-1.9300003051757741,-0.020000457763671875,-13.110000610351562,4.0,6.0,03-23,-0.6681821996515441
01-24,0.0,-1.380001068115238,5.149999618530277,0.7000007629394567,-2.520000457763672,5.3400001525878835,-3.029998779296875,3.549999237060547,-3.049999237060547,0.0,-13.110000610351562,4.0,6.0,03-24,-0.7590909437699754
01-25,0.0,-1.380001068115238,5.149999618530277,0.7000007629394567,-1.3999996185302699,5.3400001525878835,-3.029998779296875,3.549999237060547,-3.1399993896484375,0.0,-13.110000610351562,4.0,6.0,03-25,-0.6654545177112926
01-26,0.0,-1.380001068115238,2.5699996948242223,0.7000007629394567,-1.3999996185302699,5.3400001525878835,-3.029998779296875,3.549999237060547,-3.1399993896484375,0.6300010681152273,-13.110000610351562,5.0,5.0,03-26,-0.8427271409468223
01-27,0.0,-1.380001068115238,2.770000457763672,0.7000007629394567,-1.0500011444091797,5.3400001525878835,-3.029998779296875,3.549999237060547,-3.1399993896484375,0.6300010681152273,-13.110000610351562,5.0,5.0,03-27,-0.7927272103049551
01-28,0.0,-1.380001068115238,2.7200012207031214,0.7000007629394567,-1.0500011444091797,2.990001678466797,-3.029998779296875,2.0400009155273438,-3.1399993896484375,0.6300010681152273,-13.110000610351562,5.0,5.0,03-28,-1.1481813950972133
01-29,0.0,-1.380001068115238,2.7200012207031214,0.7000007629394567,-1.25,2.990001678466797,-3.029998779296875,2.0400009155273438,-3.1399993896484375,0.6300010681152273,-13.110000610351562,5.0,5.0,03-29,-1.1663631092418334
01-30,0.0,-1.380001068115238,2.7200012207031214,0.7000007629394567,-0.9000015258789098,2.990001678466797,-3.029998779296875,2.0400009155273438,-3.1399993896484375,0.6300010681152273,-13.110000610351562,5.0,5.0,03-30,-1.1345450661399161
01-31,0.0,-1.380001068115238,2.7200012207031214,0.7000007629394567,-0.25,2.990001678466797,-3.029998779296875,2.0400009155273438,-0.950000762939446,0.6300010681152273,-13.110000610351562,5.0,5.0,03-31,-0.8763632340864705
02-01,0.0,-1.380001068115238,2.7200012207031214,0.7000007629394567,1.0,2.990001678466797,-3.029998779296875,2.3500022888183594,-1.470001220703118,0.6300010681152273,-13.110000610351562,6.0,4.0,04-01,-0.7818176963112574
02-02,0.0,-1.380001068115238,2.7200012207031214,-0.9499988555908239,1.0,2.990001678466797,-3.029998779296875,2.3500022888183594,-1.470001220703118,0.6300010681152273,-13.110000610351562,5.0,5.0,04-02,-0.931817661632192
02-03,0.0,-1.380001068115238,2.7200012207031214,-0.9499988555908239,2.0,2.990001678466797,-1.470001220703125,2.3500022888183594,-0.7700004577636719,0.6300010681152273,-13.110000610351562,5.0,5.0,04-03,-0.635454177856447
02-04,0.0,-1.380001068115238,2.7200012207031214,-0.9499988555908239,1.860000610351566,2.990001678466797,-1.470001220703125,2.3500022888183594,-0.7700004577636719,0.6300010681152273,-13.110000610351562,5.0,6.0,04-04,-0.6481813950972136
02-05,0.0,-1.380001068115238,2.7200012207031214,-0.6499996185302805,1.860000610351566,2.990001678466797,-1.470001220703125,1.8500022888183594,-0.7700004577636719,0.6300010681152273,-13.110000610351562,5.0,6.0,04-05,-0.6663632826371643
02-06,0.0,-1.380001068115238,2.7200012207031214,-0.6499996185302805,1.1300010681152308,2.990001678466797,0.8800010681152415,1.8500022888183594,-0.7700004577636719,0.6300010681152273,-13.110000610351562,6.0,5.0,04-06,-0.5190903056751615
02-07,0.0,-1.380001068115238,2.7200012207031214,-0.6499996185302805,0.6599998474121129,3.6100006103515625,0.8800010681152415,1.8500022888183594,-0.7700004577636719,0.6300010681152273,-13.110000610351562,6.0,5.0,04-07,-0.5054541501131934
02-08,0.0,-1.380001068115238,2.7200012207031214,-0.6499996185302805,0.6900005340576172,3.6100006103515625,0.8800010681152415,1.8500022888183594,-0.7700004577636719,0.6300010681152273,-13.110000610351562,6.0,5.0,04-08,-0.5027268149636022
02-09,0.0,-1.380001068115238,2.7200012207031214,-0.6499996185302805,0.22999954223632812,5.069999694824219,1.6399993896484375,0.13000106811523438,1.5999984741210938,0.6300010681152273,-13.110000610351562,7.0,4.0,04-09,-0.2836364399303109
02-10,0.0,-1.380001068115238,2.7200012207031214,-0.6499996185302805,0.8199996948242223,5.069999694824219,1.6399993896484375,0.13000106811523438,1.5999984741210938,0.6300010681152273,-13.110000610351562,7.0,4.0,04-10,-0.23000006242232052
02-11,0.0,-1.380001068115238,2.7200012207031214,2.0499992370605433,0.6599998474121094,5.069999694824219,-0.5,0.13000106811523438,1.5999984741210938,0.6300010681152273,-13.110000610351562,7.0,4.0,04-11,-0.1936364607377502
02-12,0.0,-1.380001068115238,2.7200012207031214,2.0499992370605433,0.6599998474121094,5.069999694824219,-0.5,-0.1399993896484375,1.5999984741210938,0.6300010681152273,-13.110000610351562,6.0,5.0,04-12,-0.218181956898084
02-13,0.0,-1.380001068115238,0.8199996948242223,2.0499992370605433,-0.6700000762939453,5.069999694824219,-0.5,-0.1399993896484375,1.5999984741210938,0.6300010681152273,-13.110000610351562,5.0,6.0,04-13,-0.511818452314898
02-14,0.0,-1.380001068115238,-0.75,2.89999961853027,-1.1200008392333984,5.069999694824219,-0.5,-0.1399993896484375,-0.7200012207031179,0.6300010681152273,-13.110000610351562,3.0,8.0,04-14,-0.8290911587801854
02-15,0.0,-1.380001068115238,-2.350000381469723,3.6000003814697266,-0.8999996185302734,5.069999694824219,-0.5,-0.1399993896484375,-0.7200012207031179,0.6300010681152273,-13.110000610351562,3.0,8.0,04-15,-0.8909091949462891
02-16,0.0,-1.380001068115238,-2.3000011444091797,2.0,-1.3500003814697266,5.069999694824219,-0.5,-0.4799995422363281,-0.7200012207031179,0.6300010681152273,-13.110000610351562,3.0,8.0,04-16,-1.1036366549405188
02-17,0.0,-1.380001068115238,-2.3000011444091797,2.0,-1.3500003814697266,5.069999694824219,-0.5,-0.4799995422363281,-0.7200012207031179,0.6300010681152273,-13.110000610351562,3.0,8.0,04-17,-1.1036366549405188
02-18,2.6299991607666016,-1.380001068115238,-2.3000011444091797,1.9500007629394496,-1.3500003814697266,2.8800010681152344,-0.5,-0.4799995422363281,-0.40000152587889914,0.6300010681152273,-13.110000610351562,4.0,7.0,04-18,-1.0390911102294929
02-19,2.6299991607666016,-1.380001068115238,-2.3999996185302805,1.9500007629394496,-1.8000011444091797,2.8800010681152344,-0.5,-0.470001220703125,-0.40000152587889914,0.6300010681152273,-13.110000610351562,4.0,7.0,04-19,-1.088182102550161
02-20,2.6299991607666016,-1.380001068115238,-2.3999996185302805,1.9500007629394496,-1.8000011444091797,2.8800010681152344,-2.1399993896484375,-0.470001220703125,-0.40000152587889914,0.6300010681152273,-8.479999542236328,4.0,7.0,04-20,-0.8163637681440886
02-21,2.6299991607666016,-1.380001068115238,-2.3999996185302805,1.4500007629394496,-1.3299999237060547,2.8800010681152344,-2.1399993896484375,-0.470001220703125,-0.40000152587889914,0.6300010681152273,-8.479999542236328,4.0,7.0,04-21,-0.81909092989835
02-22,2.6299991607666016,-1.380001068115238,-2.3999996185302805,1.5,-1.1099987030029297,5.1399993896484375,-2.1399993896484375,-0.470001220703125,-0.40000152587889914,0.6300010681152273,-8.479999542236328,4.0,7.0,04-22,-0.5890910408713611
02-23,2.6299991607666016,-1.380001068115238,-2.3000011444091797,0.5499992370605504,-0.7899990081787145,5.590000152587891,-2.1399993896484375,-0.40000152587890625,-0.40000152587889914,0.6300010681152273,-8.479999542236328,4.0,7.0,04-23,-0.5900003259832212
02-24,2.6299991607666016,-1.380001068115238,-2.3000011444091797,1.5,-0.7899990081787145,6.209999084472656,-2.1399993896484375,-0.40000152587890625,-0.40000152587889914,0.6300010681152273,-8.479999542236328,4.0,7.0,04-24,-0.44727308099920166
02-25,2.6299991607666016,-1.380001068115238,-2.3000011444091797,1.5,-0.6099987030029297,6.209999084472656,-2.1399993896484375,-0.40000152587890625,-0.40000152587889914,0.6300010681152273,-7.329998016357422,4.0,7.0,04-25,-0.32636382363059335
02-26,2.6299991607666016,-1.380001068115238,-2.3000011444091797,1.5,-0.6099987030029297,7.1699981689453125,-2.1399993896484375,0.3100013732910085,-0.40000152587889914,0.6300010681152273,-7.329998016357422,5.0,6.0,04-26,-0.17454546148126873
02-27,2.6299991607666016,-1.380001068115238,-2.3000011444091797,2.6000003814697266,0.1800003051757777,7.1699981689453125,-2.1399993896484375,0.40000152587891336,-0.40000152587889914,0.6300010681152273,-7.329998016357422,6.0,5.0,04-27,0.0054544969038529826
02-28,2.6299991607666016,-1.380001068115238,-2.600000381469723,2.6000003814697266,-0.010000228881835938,5.8300018310546875,1.529998779296875,0.40000152587891336,-0.4099998474121094,0.6300010681152273,-7.329998016357422,6.0,5.0,04-28,0.17181847312233664
02-29,0.0,0.0,-2.600000381469723,0.0,0.0,0.0,1.529998779296875,0.0,0.0,0.0,-7.329998016357422,1.0,2.0,04-29,-0.7636363289572973
03-01,2.6299991607666016,-1.380001068115238,-2.600000381469723,2.6000003814697266,0.0,5.8300018310546875,1.529998779296875,0.40000152587891336,-0.4099998474121094,0.6300010681152273,-7.329998016357422,6.0,5.0,04-30,0.1727275848388672
03-02,2.6299991607666016,-1.380001068115238,-2.600000381469723,2.6000003814697266,0.0,5.930000305175788,1.529998779296875,0.40000152587891336,-0.4099998474121094,2.1100006103515554,-7.329998016357422,6.0,5.0,05-01,0.316363768144088
03-03,2.6299991607666016,-1.380001068115238,-2.600000381469723,3.550001144409176,0.0,5.930000305175788,1.529998779296875,0.40000152587891336,-0.4099998474121094,2.1100006103515554,-7.329998016357422,6.0,5.0,05-02,0.40272747386585617
03-04,2.6299991607666016,-1.380001068115238,-2.600000381469723,3.550001144409176,-0.14999961853026988,5.930000305175788,1.529998779296875,0.40000152587891336,-0.4099998474121094,2.1100006103515554,-7.329998016357422,6.0,5.0,05-03,0.3890911449085589
03-05,2.6299991607666016,-1.380001068115238,-2.600000381469723,3.550001144409176,0.0,5.930000305175788,0.18999862670897727,0.40000152587891336,-0.4099998474121094,2.1100006103515554,-7.329998016357422,6.0,5.0,05-04,0.2809092781760473
03-06,2.6299991607666016,-1.380001068115238,-2.600000381469723,2.5,-0.5999984741210902,4.370002746582038,0.18999862670897727,0.40000152587891336,-0.20000076293945312,2.1100006103515554,-2.3100013732910156,6.0,5.0,05-05,0.46454551003196054
03-07,2.6299991607666016,-1.380001068115238,-2.600000381469723,1.3499984741211009,-0.15999984741211293,4.130001068115234,0.18999862670897727,0.40000152587891336,-0.20000076293945312,2.1100006103515554,-2.3100013732910156,6.0,5.0,05-06,0.3781814575195309
03-08,2.6299991607666016,-1.380001068115238,-2.600000381469723,1.3499984741211009,-0.15999984741211293,4.130001068115234,0.18999862670897727,0.40000152587891336,-0.20000076293945312,2.1100006103515554,-2.3100013732910156,6.0,5.0,05-07,0.3781814575195309
03-09,2.6299991607666016,-1.380001068115238,-2.0,0.899999618530277,-0.15999984741211293,3.8800010681152344,0.18999862670897727,0.40000152587891336,-0.20000076293945312,2.25,-2.3100013732910156,6.0,5.0,05-08,0.3818179043856531
03-10,2.6299991607666016,-1.380001068115238,-2.0,2.0,-0.15999984741211293,5.0900001525878835,0.18999862670897727,0.2700004577636719,-0.20000076293945312,2.25,-2.3100013732910156,6.0,5.0,05-09,0.5799995769153923
03-11,2.6299991607666016,-1.380001068115238,-2.0,3.250001907348633,-0.15999984741211293,5.0900001525878835,0.18999862670897727,0.2700004577636719,-0.20000076293945312,2.25,-2.3100013732910156,6.0,5.0,05-10,0.6936361139470861
03-12,2.6299991607666016,-1.380001068115238,-2.0,3.250001907348633,-0.15999984741211293,5.0900001525878835,0.18999862670897727,0.2700004577636719,-0.20000076293945312,2.25,-2.3100013732910156,6.0,5.0,05-11,0.6936361139470861
03-13,2.6299991607666016,-1.380001068115238,-1.75,3.250001907348633,-0.8899993896484375,5.0900001525878835,0.18999862670897727,0.2700004577636719,-0.20000076293945312,2.25,4.630001068115234,7.0,4.0,05-12,1.2809091047807157
03-14,2.6299991607666016,-1.380001068115238,-1.75,3.4000015258789062,-0.8899993896484375,5.0900001525878835,0.18999862670897727,0.2700004577636719,-0.20000076293945312,1.779998779296875,4.630001068115234,7.0,4.0,05-13,1.2518180500377292
03-15,2.6299991607666016,-1.1000003814697266,-1.75,3.4000015258789062,-0.5699996948242223,5.0900001525878835,0.18999862670897727,-1.8699989318847656,-0.20000076293945312,1.779998779296875,4.630001068115234,6.0,5.0,05-14,1.111818140203301
03-16,2.6299991607666016,0.0,-1.75,3.259998321533196,-0.5699996948242223,5.0900001525878835,0.18999862670897727,-1.8699989318847656,-0.20000076293945312,1.779998779296875,4.630001068115234,6.0,5.0,05-15,1.1990906108509387
03-17,2.6299991607666016,0.0,-1.75,3.259998321533196,-0.5699996948242223,5.0900001525878835,0.18999862670897727,-1.8699989318847656,-0.20000076293945312,1.779998779296875,4.630001068115234,6.0,5.0,05-16,1.1990906108509387
03-18,2.6299991607666016,0.0,-1.75,3.259998321533196,-0.7399997711181641,2.029998779296875,0.18999862670897727,-1.8699989318847656,-0.20000076293945312,1.779998779296875,4.630001068115234,6.0,5.0,05-17,0.9054541154341251
03-19,2.6299991607666016,0.0,-1.75,3.2099990844726456,0.030000686645507812,2.3999977111816406,0.18999862670897727,-1.8699989318847656,-0.20000076293945312,1.779998779296875,4.630001068115234,7.0,4.0,05-18,1.0045450383966603
03-20,2.6299991607666016,0.0,-1.75,3.2099990844726456,0.26000022888183594,3.839996337890625,0.18999862670897727,-2.7099990844726562,-0.20000076293945312,1.779998779296875,4.630001068115234,7.0,4.0,05-19,1.0799994035200624
03-21,2.6299991607666016,0.0,-1.75,2.25,0.26000022888183594,3.839996337890625,0.18999862670897727,-2.7099990844726562,-0.20000076293945312,1.779998779296875,4.630001068115234,7.0,4.0,05-20,0.9927267594770945
03-22,2.6299991607666016,0.0,-1.75,3.050001144409176,0.4599990844726527,3.839996337890625,0.18999862670897727,-2.7099990844726562,-0.20000076293945312,1.779998779296875,4.630001068115234,7.0,4.0,05-21,1.0836358503861847
03-23,2.6299991607666016,0.0,-1.9500007629394496,3.050001144409176,0.4599990844726527,3.2199974060058594,0.18999862670897727,-2.7099990844726562,-0.20000076293945312,1.1499977111816477,4.630001068115234,7.0,4.0,05-22,0.9518175992098719
03-24,2.6299991607666016,0.0,-1.9000015258788991,3.39999961853027,0.5199985504150391,3.2199974060058594,0.18999862670897727,-2.7099990844726562,-0.20000076293945312,1.1499977111816477,4.630001068115234,7.0,4.0,05-23,0.9936355244029655
03-25,2.6299991607666016,0.0,-1.9000015258788991,3.39999961853027,0.5199985504150391,3.2199974060058594,0.18999862670897727,-1.2000007629394531,-0.20000076293945312,1.1499977111816477,4.630001068115234,7.0,4.0,05-24,1.1309080990878022
03-26,2.6299991607666016,0.0,-1.9000015258788991,3.39999961853027,0.17000007629394887,3.2199974060058594,0.18999862670897727,-1.2000007629394531,-0.20000076293945312,1.1499977111816477,4.630001068115234,7.0,4.0,05-25,1.099090055985885
03-27,2.6299991607666016,0.0,-1.9000015258788991,3.39999961853027,0.17000007629394887,3.2199974060058594,0.18999862670897727,-1.2000007629394531,-0.20000076293945312,1.1499977111816477,4.630001068115234,7.0,4.0,05-26,1.099090055985885
03-28,2.6299991607666016,0.0,-1.9000015258788991,3.39999961853027,-0.05000114440917969,3.2199974060058594,0.18999862670897727,-1.2000007629394531,0.31999969482421875,1.1499977111816477,4.630001068115234,7.0,4.0,05-27,1.1263627139004797
03-29,2.6299991607666016,0.0,-1.9000015258788991,3.25,-0.05000114440917969,3.2199974060058594,0.18999862670897727,-1.2000007629394531,0.31999969482421875,1.1499977111816477,-0.80999755859375,6.0,5.0,05-28,0.6181810552423657
03-30,2.6299991607666016,0.0,-1.9000015258788991,3.849998474121101,-0.05000114440917969,3.2199974060058594,0.18999862670897727,-1.2000007629394531,0.31999969482421875,1.1499977111816477,-0.80999755859375,6.0,5.0,05-29,0.6727263710715566
03-31,2.6299991607666016,0.0,-1.9000015258788991,3.849998474121101,-0.05000114440917969,3.2199974060058594,0.18999862670897727,-1.2000007629394531,0.31999969482421875,1.1499977111816477,-0.80999755859375,6.0,5.0,05-30,0.6727263710715566
04-01,2.6299991607666016,0.0,-1.9000015258788991,2.0499992370605504,-0.05000114440917969,3.2199974060058594,0.18999862670897727,-1.2000007629394531,0.31999969482421875,1.1499977111816477,-0.80999755859375,6.0,5.0,05-31,0.5090900767933249
04-02,2.6299991607666016,0.0,-1.9000015258788991,2.0499992370605504,-1.0500011444091797,3.2199974060058594,0.18999862670897727,-1.2000007629394531,0.31999969482421875,1.1499977111816477,-0.80999755859375,6.0,5.0,06-01,0.4181809858842339
04-03,2.6299991607666016,0.0,-1.9000015258788991,2.0499992370605504,0.8600006103515625,3.2199974060058594,0.18999862670897727,-1.2000007629394531,0.31999969482421875,1.1499977111816477,-0.80999755859375,7.0,4.0,06-02,0.5918175090443014
04-04,2.6299991607666016,0.0,-1.9000015258788991,2.5,0.7600002288818324,3.2199974060058594,0.18999862670897727,-0.7000007629394531,0.31999969482421875,1.1499977111816477,0.44000244140625,8.0,3.0,06-03,0.7827266346324577
04-05,2.6299991607666016,0.0,-1.9000015258788991,1.2999992370605504,1.1200008392333984,3.2199974060058594,0.18999862670897727,-0.7000007629394531,0.31999969482421875,1.1499977111816477,0.44000244140625,8.0,3.0,06-04,0.7063629843971956
04-06,2.6299991607666016,0.0,-1.9000015258788991,1.2999992370605504,2.0300006866455043,3.3599967956542898,0.18999862670897727,-0.7000007629394531,2.8199996948242188,1.1499977111816477,0.44000244140625,8.0,3.0,06-05,1.0290901877663352
04-07,2.6299991607666016,0.0,-1.9000015258788991,1.7999992370605504,2.0300006866455043,3.3599967956542898,2.3299980163574148,-0.7000007629394531,2.8199996948242188,1.1499977111816477,0.44000244140625,8.0,3.0,06-06,1.2690901322798296
04-08,2.6299991607666016,0.0,-1.9000015258788991,1.7999992370605504,2.4900016784667933,1.8999977111816335,2.3299980163574148,-0.7000007629394531,2.8199996948242188,1.1499977111816477,0.44000244140625,8.0,3.0,06-07,1.1781812147660689
04-09,2.6299991607666016,0.0,-1.9000015258788991,1.7999992370605504,1.9000015258788991,1.8999977111816335,2.3299980163574148,-0.7000007629394531,2.8199996948242188,1.1499977111816477,0.44000244140625,8.0,3.0,06-08,1.1245448372580784
04-10,2.6299991607666016,0.0,-1.9000015258788991,-0.8999996185302734,2.4500007629394496,1.8999977111816335,2.3299980163574148,-0.7000007629394531,2.8199996948242188,1.1499977111816477,0.44000244140625,7.0,4.0,06-09,0.9290903264825991
04-11,2.6299991607666016,0.0,0.0,-3.3500003814697266,2.4500007629394496,1.8999977111816335,2.3299980163574148,-0.43000030517578125,2.8199996948242188,1.1499977111816477,0.44000244140625,7.0,4.0,06-10,0.9036358920010644
04-12,2.6299991607666016,0.0,0.0,-3.6000003814697266,2.6800003051757777,1.8999977111816335,2.3299980163574148,-0.09000015258789062,2.8199996948242188,1.1499977111816477,4.19000244140625,7.0,4.0,06-11,1.2736358642578116
04-13,2.6299991607666016,0.0,0.0,-3.149999618530277,2.6800003051757777,1.3199996948242188,2.3299980163574148,-0.09000015258789062,2.8199996948242188,1.1499977111816477,4.19000244140625,7.0,4.0,06-12,1.2618179321289056
04-14,2.6299991607666016,0.0,0.0,-3.149999618530277,4.0,1.3199996948242188,2.3299980163574148,2.5900001525878906,2.8199996948242188,1.1499977111816477,4.19000244140625,8.0,3.0,06-13,1.6254542957652696
04-15,0.0,0.0,0.0,-3.149999618530277,4.450000762939453,1.3199996948242188,2.3299980163574148,3.3800010681152415,2.8199996948242188,1.1499977111816477,4.19000244140625,7.0,4.0,06-14,1.4990908882834697
04-16,0.0,0.0,0.0,-3.149999618530277,4.450000762939453,1.3199996948242188,2.3299980163574148,3.3800010681152415,2.8199996948242188,1.1499977111816477,-3.0900001525878906,6.0,5.0,06-15,0.8372724706476388
04-17,0.0,0.0,0.09999847412110086,-3.1000003814697266,3.979999542236328,1.3199996948242188,2.3299980163574148,3.8600006103515625,2.5,1.1499977111816477,-3.0900001525878906,7.0,4.0,06-16,0.8227266831831505
04-18,0.0,0.0,0.09999847412110086,-0.14999961853026988,3.979999542236328,1.3199996948242188,2.3299980163574148,3.8500022888183594,2.5,2.279998779296882,-3.0900001525878906,7.0,4.0,06-17,1.1927270022305585
04-19,0.0,0.0,0.0,-1.9500007629394496,3.979999542236328,1.3199996948242188,2.3299980163574148,3.8500022888183594,2.5,2.279998779296882,-3.0900001525878906,6.0,5.0,06-18,1.0199997641823513
04-20,0.0,0.0,0.0,-1.0,3.979999542236328,1.3199996948242188,2.3299980163574148,3.7800025939941406,2.5,2.279998779296882,-3.0900001525878906,6.0,5.0,06-19,1.0999998612837358
04-21,0.0,0.0,0.0,-1.0,4.469997406005852,-0.9399986267089844,2.3299980163574148,3.7800025939941406,2.5,2.279998779296882,-3.0900001525878906,5.0,6.0,06-20,0.939090728759765
04-22,0.0,0.0,-1.4499988555908203,-1.0,4.149997711181637,-1.3899993896484375,2.3299980163574148,3.7800025939941406,2.5,2.279998779296882,-3.0900001525878906,5.0,6.0,06-21,0.7372726093639024
04-23,0.0,0.0,-1.4499988555908203,-1.9500007629394496,4.149997711181637,-2.3499984741210938,2.3299980163574148,3.7800025939941406,2.5,2.279998779296882,-3.0900001525878906,5.0,6.0,06-22,0.5636362595991655
04-24,0.0,0.0,-1.4499988555908203,-1.9500007629394496,4.149997711181637,-2.989997863769524,2.3299980163574148,3.7800025939941406,2.5,2.279998779296882,-3.0900001525878906,5.0,6.0,06-23,0.5054544969038536
04-25,0.0,0.0,-1.4499988555908203,0.20000076293944957,4.339998245239251,-0.9200019836425781,2.3299980163574148,3.069999694824226,2.5,2.279998779296882,-3.0900001525878906,6.0,5.0,06-24,0.8418176824396304
04-26,0.0,0.0,-1.4499988555908203,0.8500003814697301,4.229997634887685,-0.9200019836425781,-1.3400001525878977,2.979999542236321,2.5,2.279998779296882,-3.0900001525878906,5.0,6.0,06-25,0.5490904721346755
04-27,0.0,0.0,-1.4499988555908203,0.8500003814697301,4.229997634887685,-0.9200019836425781,-1.3400001525878977,2.979999542236321,2.5,0.799999237060554,-3.0900001525878906,5.0,6.0,06-26,0.4145450592041003
04-28,0.0,0.0,-1.4499988555908203,0.5499992370605504,4.229997634887685,-0.9200019836425781,-1.3400001525878977,2.979999542236321,2.5,0.799999237060554,-3.0900001525878906,5.0,6.0,06-27,0.38727222789417487
04-29,0.0,0.0,-1.4499988555908203,0.5499992370605504,4.229997634887685,-1.020000457763679,-1.3400001525878977,2.979999542236321,2.5,0.799999237060554,-3.0900001525878906,5.0,6.0,06-28,0.3781814575195293
