,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-17.021279428921556,-20.66508022983322,13.851354072527574,-56.250005731216056,21.290318313423843,14.414416591355414,13.157890196322017,12.93103279951208,-21.17646382341767,-4.477607558580467,-50.0,5.0,7.0,-7.828785399902337
01-03,3.9999961853027344,-20.879120015389802,-23.600967364500256,13.851354072527574,-46.698116178230975,21.250001769512878,11.21495873743333,7.042247017941754,12.93103279951208,-17.647055523618373,-6.153849680748341,-65.71428376801155,6.0,6.0,-9.200316829022412
01-04,-1.4084577986089954,-14.583338377997379,-16.301704489752378,15.202704117714338,-53.29948919122732,21.686748285773984,12.844040459850369,4.347821955569661,16.37930547227177,-11.363639134513473,-12.698410145429659,-43.58974946791388,5.0,7.0,-6.898680692855247
01-05,0.0,-19.791666860692196,-16.301704489752378,15.282393342339379,-61.081080036149395,19.75308959939424,9.523806550335067,5.797104579113893,3.7735815105931882,-12.359552367771112,-7.812502037268178,-47.3684235292789,5.0,7.0,-9.2154128115947
01-06,-4.166662527455388,-34.37499902987226,-9.290944338066083,14.765102496786534,-61.081080036149395,19.75308959939424,4.7619004368509765,8.695652549493667,9.090911061310528,-7.954544684857347,-9.523809974335942,-36.58536762655102,5.0,7.0,-8.825896006120958
01-07,2.777783296726149,-31.914894966153124,-6.388200026501388,6.810037986318407,-49.000000953674316,22.839506399956733,5.714280524221172,17.948716773083888,-0.9999990463256836,-9.195400330141194,-9.523809974335942,-39.0243897120347,5.0,7.0,-7.496364169071666
01-08,-4.285718786473254,-35.48386890028983,-11.083118781636607,2.6217292007923714,-55.49999475479126,24.074073120181726,-5.714291877487359,21.51898886985145,-2.020200074126503,-9.195400330141194,-15.87301977757817,-31.707323455583676,3.0,9.0,-10.220678795606858
01-09,6.7567582806154425,-31.914894966153124,-15.445024201046495,4.411769217479537,-50.0,23.74999934807422,-17.52576825469001,21.052627451201833,-2.020200074126503,-8.045976145262136,-30.158730008554684,-39.47367843168257,4.0,8.0,-11.551093148678708
01-10,5.714280362031807,-36.26373338463264,-17.59999593098956,1.8382335217044454,-49.029127112521785,23.076917198752763,-24.468080856617664,13.04347450506333,-3.0303001111897543,-10.344824515020315,-40.983605596270195,-45.945949864439704,4.0,8.0,-15.332725982010773
01-11,0.0,-33.33333333333333,-22.40000406901044,-5.147053860772509,-42.325572420804534,14.76510249678655,-29.999998675452304,13.04347450506333,-6.060600222379509,-13.793103920766105,-36.06556784366621,-57.57574553441568,2.0,10.0,-18.241033573229227
01-12,0.0,-33.33333333333333,-21.599998474121094,3.928567748896867,-41.588776769029536,15.333334604899088,-27.1739060717631,15.942031113797448,-2.020200074126503,-18.823524956884807,-34.999995032946465,-73.33332008785725,3.0,9.0,-18.139093444372392
01-13,1.515159040990203,-34.40860111681158,-17.679568054016983,7.6124574610534195,-34.66666539510091,19.620256554982905,-19.565217813832554,18.84057908417722,-8.080812337848274,-11.494255551007955,-34.999995032946465,-67.74192804104338,4.0,8.0,-15.08738260011703
01-14,7.575759080925313,-34.065933346158175,-2.6246757100524776,12.371138243854679,-38.990820119421485,19.620256554982905,-24.9999951409258,22.22222498169641,0.0,-11.494255551007955,-30.645160670086945,-64.51612469060863,4.0,8.0,-12.128965530566846
01-15,12.676053027315803,-25.274720092338743,-6.849314889533815,8.602150997068264,-44.03669764905074,15.189873608731446,-22.34042330584735,25.0,-3.061221510804972,-14.117647223819093,-29.032258994869597,-67.74192804104338,4.0,8.0,-12.582177839516014
01-16,7.142858967489158,-21.111118028193506,-11.74785343009531,4.494386537405106,-47.24770366277642,12.269941611582345,-24.44444827091557,31.50685110466183,5.607482153980293,-14.117647223819093,-32.25806234530432,-79.31034341011546,5.0,7.0,-14.101304666341747
01-17,-3.174600171093715,-17.204303762956535,-14.705881940452295,4.494386537405106,-50.2325523628167,-0.6535941601471505,-35.955062651179844,28.571427355007227,5.607482153980293,-11.76470134497524,-26.66666004392862,-107.14285030048725,3.0,9.0,-19.068909224303727
01-18,0.0,-15.957450653536373,-14.705881940452295,5.617980939372746,-49.28911146814897,0.0,-35.955062651179844,31.50685110466183,8.411217660443151,-15.853658093362219,-27.118649718337736,-107.69232356336754,3.0,9.0,-18.41967403199227
01-19,5.797104579113893,-15.957450653536373,-7.941175686859337,4.313721456971289,-50.95239144063638,-1.3245020564786776,-27.368426666365558,31.50685110466183,3.8461503192516386,-8.23529304517596,-26.315796078077064,-99.99999999999996,4.0,8.0,-16.05260068059422
01-20,5.797104579113893,-10.638294094771235,-2.857140132359096,1.5748016714081474,-43.43891500345437,-4.081628681073312,-27.368426666365558,26.027396253627717,2.9126186624346984,-8.433734247587214,-20.0,-92.85714969951276,4.0,8.0,-14.446947279878257
01-21,10.144926534683554,-4.123707285899496,-11.019286026359792,3.1872479685264854,-46.08294768854844,-4.081628681073312,-26.315796078077096,27.027025067780148,0.0,-11.111107840623067,-18.03278880745961,-92.85714969951276,3.0,9.0,-14.438767711380281
01-22,25.316461044480075,-6.3829789932306245,1.851850099804667,3.9525654451939465,-46.08294768854844,-4.081628681073312,-30.10752998289862,24.657534582124093,8.849559669366176,-8.433734247587214,-18.03278880745961,-89.2857032618961,5.0,7.0,-11.481611735143746
01-23,12.195117696277553,-5.376345326492784,6.075949535177343,7.954546583421275,-39.17050114045381,-8.783783348395588,-23.65591046382604,23.28767291062047,10.43478323967111,-12.048195885857533,-18.03278880745961,-99.99999999999996,5.0,7.0,-12.259954583943133
01-24,2.5974001846660313,-6.5217392712775375,8.620687427718357,6.8181840759334245,-21.5517247580745,-7.142858967489158,-30.434785425550288,21.12675784386655,12.173912051945397,-10.843377733528296,-18.333325054910777,-107.69232356336754,5.0,7.0,-12.598599432505694
01-25,1.31578823536055,-7.692306684621444,12.31527110952844,0.0,-28.57143313300851,-2.2058802260453536,-27.65957986461249,21.12675784386655,9.565218833533986,-12.048195885857533,-26.66666004392862,-116.66666356225801,4.0,8.0,-14.765640281503536
01-26,2.5974001846660313,-5.494500096186199,6.403940742059644,0.0,-24.886875240845914,-1.4598526172921515,-26.315796078077096,14.084502430904152,11.304347645808253,-8.333339837808648,-24.590159449260913,-79.31034341011546,4.0,8.0,-11.333389643845692
01-27,5.194800369332063,0.0,6.361323047159255,3.802286642577023,-25.454542301903153,-1.4598526172921515,-26.315796078077096,9.8591542201391,8.928573519295567,-4.6511582776364895,-18.750001164153243,-57.57574553441568,5.0,7.0,-8.338413181247901
01-28,6.493500461665078,4.347828340440204,1.2690343043181962,4.850750418010906,-25.454542301903153,-1.4598526172921515,-27.368426666365558,15.942031113797448,8.10811101069608,-8.433734247587214,-20.634920034218744,-54.54544551444812,6.0,6.0,-8.073805477740585
01-29,4.87805143982653,4.395606626909703,3.5353561503925004,3.773590168014033,-28.63635738033907,0.0,-29.03226219942035,7.575759080925313,4.672903651826002,-8.433734247587214,-19.047619948671883,-51.515145494480564,6.0,6.0,-8.986154346050418
01-30,0.0,-7.777783811828409,2.0512861581634576,-0.7905130890387859,-24.999997290698023,-2.2900833518668735,-31.868133307683706,2.985080601935728,8.928573519295567,-4.819279790599543,-19.047619948671883,-82.14285296140886,3.0,9.0,-13.314276939366778
01-31,3.8461503192516595,-8.98876901137057,4.500001668930043,-0.7905130890387859,-27.83019737910493,0.7299263086460758,-31.818178739429513,5.797104579113893,8.928573519295567,-7.228916095257991,-29.999990065892934,-83.33333002196431,5.0,7.0,-13.849011500568485
02-01,0.0,-8.98876901137057,6.749999523162842,1.9762827225969646,-28.240734761880006,-0.7194237817389376,-28.88888859454498,8.45070481655075,4.464281437804522,-12.49999534338718,-29.310348548447017,-67.85714171674788,4.0,8.0,-12.905336104833458
02-02,2.5974001846660313,-13.48314681990463,7.999998331069957,1.568625984353196,-35.323385150033474,2.0979001741372687,-28.88888859454498,15.492951834492505,-8.411206519388632,-9.523814930126665,-28.813563431518354,-67.85714171674788,5.0,7.0,-13.545355887795472
02-03,0.0,-4.494384505685279,3.2338277770930985,1.9305001534071546,-40.93264779960333,3.448280681469336,-25.555558351822917,12.676053027315803,-1.6949238156632322,-10.843377733528296,-31.034484884826867,-80.7692369413096,4.0,8.0,-14.502996032762844
02-04,3.896100276999047,2.1978065884352334,1.5463963770208624,3.4351113778810887,-53.672319656547906,4.8275896655250525,-28.88888859454498,8.45070481655075,-12.38937931731477,-12.19512496513672,-28.813563431518354,-73.07692484037418,6.0,6.0,-15.39020764191874
02-05,3.896100276999047,-2.1739109308373106,4.950496276539084,4.528306402231398,-48.58757868823444,0.0,-28.88888859454498,8.45070481655075,-5.833327538437544,-15.000000372528993,-22.03390857879588,-80.7692369413096,4.0,8.0,-15.121770322697373
02-06,12.658230522240038,7.142856273984808,20.82474248089234,4.528306402231398,-45.1977379060491,-3.6231849629747175,-29.88505621129038,13.04347450506333,1.5503861641813053,-12.49999534338718,-23.7288222919765,-53.33333002196433,6.0,6.0,-9.043344199087416
02-07,5.633797614353404,9.900986651628209,19.15789654380396,1.5094414653619368,-37.36841725510572,-1.3333320617675781,-28.409091063028523,11.764703304297399,3.100772328362628,-9.999997764825839,-24.137939539307464,-66.66665562876989,6.0,6.0,-9.737319617083122
02-08,2.898547970379774,19.469023887959313,14.526316994114927,5.283022636448763,-29.292925157518816,-25.17985808948673,-34.52381315617886,11.764703304297399,6.201544656725256,-9.999997764825839,-20.689656589884578,-48.27586880195177,6.0,6.0,-8.984913342493432
02-09,2.898547970379774,15.92920424001073,17.26315648932207,-0.8032120823258392,-29.166670547177464,-16.000000635782875,-37.804878669292854,10.294116486933829,11.851849170051695,-8.860758347611412,-28.57143313300851,-53.57143047208688,5.0,7.0,-9.711792460882313
02-10,0.0,17.699114063985004,18.947370428788044,-7.264960791859452,-24.000000953674316,-20.833329194122054,-39.0243897120347,8.82352966957026,4.65115849254395,-12.345681919446148,-26.315796078077064,-53.57143047208688,4.0,8.0,-11.102868038867781
02-11,-23.188409678101227,14.912277124374912,18.976547847456448,-11.255411121370354,-25.88832401302275,-16.66665838824411,-32.92683449832548,29.787231074463133,2.3255792462719667,-12.345681919446148,-26.315796078077064,-57.1428556223305,4.0,8.0,-11.644028002195931
02-12,-37.500002328306486,15.789474509759623,-1.6091993838167604,-10.77586237903725,-25.38071029129545,-15.277770879092328,-30.487812412841837,39.285713905582625,8.029198096514799,-10.975613922394883,-31.578949019519264,-53.57143047208688,3.0,9.0,-12.837747048044507
02-13,-29.68750029103831,16.949147234288787,2.4282589055124584,-12.227073190132257,-25.38071029129545,-21.527772948697955,-35.80247167951539,43.44262447257219,8.029198096514799,-13.414636007878572,-22.80701699349358,-51.72414147471147,4.0,8.0,-11.810174513989564
02-14,-34.375005238689596,13.274334229301907,1.9955686922482563,-13.537115630722285,-24.226804883893845,-34.30657131199741,-39.24050556507427,42.97520860639814,10.218977022453025,-14.634147050620408,-26.78570991420018,-40.62499941792338,4.0,8.0,-13.272230871893337
02-15,-32.30769936149668,12.499998669539176,3.547678849873062,-12.663754003662254,-19.02174008112323,-30.43477960405066,-37.50000093132254,40.51723987324765,9.48905071380695,-15.853658093362219,-24.561401307307644,-15.789474509759632,4.0,8.0,-10.173211648801502
02-16,-36.507939811796916,12.499998669539176,3.991137384496493,-9.583333747254441,-43.7499948777259,-33.333327446454945,-32.53012601930228,40.51723987324765,24.84848318459023,-19.999995529651706,-33.33333333333333,-18.918916741977938,4.0,8.0,-12.175009032968655
02-17,-36.507939811796916,13.392854957100079,-2.7334935317960576,-13.983058338705328,-40.24390075477653,-33.333327446454945,-32.53012601930228,37.93103023034628,29.65116174302274,-10.843377733528296,-31.034484884826867,-25.714287173991323,3.0,9.0,-12.162412397059121
02-18,-38.09523989734377,15.454546636786318,3.9735164865124037,-18.695655463999366,-54.36241191913675,-33.333327446454945,-34.939762323960736,36.752133617112584,26.415098583456277,-12.19512496513672,-31.034484884826867,-25.714287173991323,4.0,8.0,-13.814583229248575
02-19,-43.548383685478214,10.280380235279008,7.780313149990693,-20.79646153068737,-54.36241191913675,-22.222218297636612,-34.52381315617886,32.75862122120673,26.87500377185638,-8.23529304517596,-31.034484884826867,-28.571427355007227,4.0,8.0,-13.800014624649585
02-20,-42.62294825672052,5.882353284917208,5.841121208991588,-24.09090726828776,-44.29530749035968,-31.782953329839014,-34.14634554106735,33.04347853128762,20.945949864439708,-8.23529304517596,-24.137939539307464,-16.216216651604412,4.0,8.0,-13.31791735272717
02-21,-39.34426293581987,11.111116630059472,5.841121208991588,-24.09090726828776,-38.21656075136777,-23.357667980898324,-35.80247167951539,42.96296538312408,20.945949864439708,-8.23529304517596,-30.357145708130318,-18.421050980480732,4.0,8.0,-11.413683938588441
02-22,-44.06780705510914,12.72727656955552,5.841121208991588,-29.99999241395447,-32.49999087303886,-23.529406608594797,-32.53012601930228,36.88524894514438,25.0,-9.638559581199074,-29.090902391544205,-16.216216651604412,4.0,8.0,-11.426612905887978
02-23,-34.92063972625006,17.27272668160685,4.672903651826001,-30.49327627538436,-33.939398186703876,-23.529406608594797,-35.80247167951539,35.24590139906755,28.66242246176286,-5.882347166332156,-21.818182212262105,-19.444441684970258,4.0,8.0,-9.998017445479144
02-24,-23.809520205312456,19.090912145031318,16.55913903515028,-28.699545336842686,-42.58065200869197,-20.863306822845132,-34.56790495929037,36.88524894514438,22.00000286102295,-9.756095610793878,-21.818182212262105,-16.216216651604412,4.0,8.0,-8.648010068441172
02-25,-17.46031986312503,15.094337288532813,11.086473938471709,-29.22373743212964,-38.12500032596288,-22.30216296253098,-37.03703839974039,34.188033404278144,29.746836445840014,-11.111107840623067,-21.818182212262105,-16.216216651604412,4.0,8.0,-8.598173717571317
02-26,-4.411760452090707,15.315316621479901,5.429869769517204,-30.41473844274219,-35.0000033527612,-14.388492787194677,-32.53012601930228,35.65217174969904,23.44827739293732,-9.756095610793878,-21.818182212262105,-10.810808416175734,4.0,8.0,-6.607047646640775
02-27,-10.60605910089287,15.315316621479901,11.25265829120597,-26.905825089717016,-29.999993294477544,-9.154929518344925,-38.74999972060321,30.909093273572637,28.38709364820584,-6.097562482568367,-21.818182212262105,0.0,4.0,8.0,-4.789032465366808
02-28,-11.94029571909666,16.814159151997856,18.35937652795113,-45.73990906736854,-22.543344635016965,-8.843536918467512,-30.487812412841837,33.91304293742476,29.677415037998557,-3.6585403970846935,-16.071423819782805,10.256408492959174,5.0,7.0,-2.522038401777294
02-29,0.0,0.0,0.0,-32.735426584291446,0.0,0.0,0.0,29.629633308928543,0.0,0.0,0.0,9.302330416818034,2.0,1.0,0.516378095121261
03-01,-11.94029571909666,16.814159151997856,17.773434917034972,-32.017545097972786,-16.568045083399934,-17.73049687363062,-30.487812412841837,34.2592638583829,25.161290173724073,-8.641974400173074,-12.499998669539185,17.02127942892154,5.0,7.0,-1.5713950605493958
03-02,-8.695652549493667,19.469023887959313,19.72655809804556,-31.85840848002142,-10.119052476285702,-16.08391800768093,-30.487812412841837,36.1111138705853,29.333337148030616,-9.87654112039807,-23.076924840374172,17.02127942892154,5.0,7.0,-0.7114164544627887
03-03,-2.898547970379774,15.04424932802355,15.145228072094987,-18.22034262165693,-10.778447388192227,-19.42445925936727,-32.92683449832548,32.75862122120673,25.170067861711388,-7.317073525310204,-23.076924840374172,19.14893697969187,5.0,7.0,-0.6146272200731276
03-04,-4.347830593924006,16.814159151997856,17.444212710389895,-23.451326266648877,-13.496934310049921,-16.546764132411507,-28.048775789639794,30.701751634134556,30.555558315029742,-8.641974400173074,-27.99999713897705,12.765957986461249,5.0,7.0,-1.1876635694842443
03-05,-9.375000582076622,20.512816985918324,8.525348179009516,-24.553569195297978,-13.496934310049921,-16.546764132411507,-29.629623361194213,30.909093273572637,30.555558315029742,-7.317073525310204,-25.999999046325684,13.636364252114102,5.0,7.0,-1.8983152622518171
03-06,-13.846159489197346,21.008407359961147,6.5882346209357765,-19.19643146993249,-22.69938686200998,-16.78832250167569,-22.784810413097162,27.619045240268036,31.034485026573805,-6.097562482568367,-25.999999046325684,13.953488694454535,5.0,7.0,-2.267417610217785
03-07,-9.375000582076622,17.5438588235737,6.807516072545529,-21.428572188834732,-30.379739672571326,-13.04347450506333,-16.049382080121152,30.275232367880278,31.724139518601664,-6.097562482568367,-24.489796414865822,23.255812180500048,5.0,7.0,-0.9380807469166775
03-08,-11.111110059882801,14.545456614376054,10.328644882597333,-32.701426138655016,-33.540377407722225,-9.558823078252045,-17.49999795109035,36.69724986364753,31.724139518601664,-8.749998975545168,-19.60784817878589,23.255812180500048,5.0,7.0,-1.3515232275175728
03-09,-14.754093715305943,17.27272668160685,11.971835715504211,-34.41860356802811,-35.443040935337216,-9.558823078252045,-18.98733823846852,36.69724986364753,26.666667255354504,-6.2500013969838255,-22.448982074329166,19.512191221587756,5.0,7.0,-2.478351022416998
03-10,-8.196723073504641,15.454546636786318,5.974026617422381,-37.9147028677237,-38.064527144417546,-12.878784115868536,-13.924044520594197,32.7102809985638,28.260868626265832,-7.4074076799480775,-20.000004768371582,26.82926474689796,5.0,7.0,-2.4297672120409985
03-11,-8.196723073504641,17.27272668160685,4.2713586803831225,-43.34975994302383,-33.75000456348056,-13.636359120860423,-16.45569515197711,32.74336339200857,22.900760719099587,-8.749998975545168,-22.448982074329166,24.390242661414284,5.0,7.0,-3.750755897350707
03-12,-16.39343637575627,15.74074166056548,10.319411758710087,-42.64706569834436,-40.62499790452422,-19.696968191801957,-18.98733823846852,30.476185502378623,22.307690191550996,-6.097562482568367,-22.448982074329166,32.55814259731811,5.0,7.0,-4.624514937939131
03-13,-7.692309808449005,17.43119737634578,13.507102444626689,-36.76470656983447,-36.25000214204184,-25.384619616898007,-12.49999534338718,33.63636334080342,21.70542478059944,-6.097562482568367,-26.530610755402478,36.363635747885894,5.0,7.0,-2.3813402523600105
03-14,1.5624985448084445,28.000001907348633,8.749997615814198,-30.882359128509922,-33.540377407722225,-16.793896047310984,-15.584416589722485,38.655463531776384,24.031004026871415,-3.6585403970846935,-30.434785425550253,39.53488694454536,6.0,6.0,0.803289797938656
03-15,1.5624985448084445,30.232557924627184,12.749999761581421,-26.23762259377227,-30.246906721306683,-15.90908413583609,-9.87654112039807,41.1764744184891,17.054257047025,2.3809501846360366,-25.531909632002826,38.09523843313292,7.0,5.0,2.9541593425820145
03-16,0.0,27.906974057839967,14.999997615814198,-26.99999809265139,-28.048775789639794,-15.037588121879214,-9.87654112039807,38.655463531776384,20.000000000000018,-8.974366028163349,-26.666668432730262,35.00000335276122,5.0,7.0,1.7465417477274758
