,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.1428609441737585,23.529415373983642,28.57142781116525,50.0,9.090907243657705,80.00000074505806,0.0,77.77777915751487,-233.33334575096796,25.00000000000001,0.0,0.0,7.0,5.0,4.457776969686484
01-03,-50.00000372529024,23.529415373983642,28.57142781116525,50.0,9.090907243657705,80.00000074505806,0.0,77.77777915751487,-233.33334575096796,25.00000000000001,0.0,0.0,7.0,5.0,0.8863484045934445
01-04,-50.00000372529024,23.529415373983642,-257.1428556223305,50.0,9.090907243657705,80.00000074505806,0.0,80.95238078343354,-233.33334575096796,25.00000000000001,0.0,0.0,6.0,6.0,-22.65862507937131
01-05,-50.00000372529024,29.411767026132335,-257.1428556223305,50.0,9.090907243657705,80.00000074505806,0.0,71.42857117515031,-233.33334575096796,25.00000000000001,0.0,0.0,6.0,6.0,-22.96207990904919
01-06,-130.0000007450581,29.411767026132335,-257.1428556223305,50.0,9.090907243657705,80.00000074505806,0.0,71.42857117515031,-100.0,0.0,0.0,0.0,5.0,7.0,-20.600967514782514
01-07,-130.0000007450581,29.411767026132335,-257.1428556223305,50.0,9.090907243657705,80.00000074505806,0.0,71.42857117515031,-150.00000931322595,0.0,0.0,0.0,5.0,7.0,-24.767634957551348
01-08,-130.0000007450581,29.411767026132335,-257.1428556223305,50.0,0.0,80.00000074505806,0.0,64.70588351306617,-150.00000931322595,0.0,0.0,0.0,4.0,8.0,-26.085434533029837
01-09,-130.0000007450581,29.411767026132335,-257.1428556223305,80.00000074505806,0.0,80.00000074505806,0.0,58.82352966957026,-150.00000931322595,0.0,0.0,0.0,4.0,8.0,-24.07563062456632
01-10,40.00000223517415,29.411767026132335,-257.1428556223305,80.00000074505806,0.0,80.00000074505806,0.0,68.18181787394295,-150.00000931322595,0.0,0.0,0.0,5.0,7.0,-9.129106359182574
01-11,40.00000223517415,29.411767026132335,-257.1428556223305,80.00000074505806,0.0,86.66666749450891,0.0,58.82352966957026,-150.00000931322595,0.0,0.0,0.0,5.0,7.0,-9.353408147092727
01-12,40.00000223517415,29.411767026132335,-257.1428556223305,80.00000074505806,0.0,86.66666749450891,0.0,58.82352966957026,-900.0000372529039,0.0,0.0,0.0,5.0,7.0,-71.85341047539923
01-13,40.00000223517415,29.411767026132335,-257.1428556223305,80.00000074505806,0.0,86.66666749450891,0.0,58.82352966957026,-100.0,40.00000223517415,0.0,0.0,6.0,6.0,-1.853407184726052
01-14,40.00000223517415,29.411767026132335,-257.1428556223305,94.59459478507694,0.0,86.66666749450891,0.0,68.18181787394295,-100.0,40.00000223517415,0.0,0.0,6.0,6.0,0.1426663356399113
01-15,40.00000223517415,29.411767026132335,-257.1428556223305,86.66666749450891,0.0,86.66666749450891,0.0,68.18181787394295,-100.0,40.00000223517415,0.0,0.0,6.0,6.0,-0.5179942719074239
