,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-7.0,0.0,-0.11500000208616257,33.0,0.40000152587890625,-9.399993896484375,-0.7000007629394531,-10.799999237060547,1.0,0.0,3.0,8.0,03-02,0.5320839689423641
01-03,0.0,0.0,-7.0,0.0,-0.11500000208616257,13.900001525878906,0.40000152587890625,-35.19999694824219,-0.7000007629394531,-10.799999237060547,1.0,0.0,3.0,8.0,03-03,-3.209582824880878
01-04,0.0,25.0,-7.0,0.0,-0.11500000208616257,17.900001525878906,0.40000152587890625,-35.19999694824219,-0.7000007629394531,-10.799999237060547,1.0,9.0,5.0,6.0,03-04,-0.042916158214211464
01-05,0.0,15.0,-121.0,0.0,-0.11500000208616257,17.900001525878906,0.40000152587890625,-35.19999694824219,1.5999984741210938,-10.799999237060547,-6.25,9.0,5.0,6.0,03-05,-10.788749555125833
01-06,0.0,15.0,-121.0,0.07800000905990603,-0.11500000208616257,27.0,0.40000152587890625,-35.19999694824219,0.5999984741210938,-9.799999237060547,1.0,0.0,6.0,5.0,03-06,-10.169749681527415
01-07,0.0,0.0,-39.0,-7.856000065803526,-0.11500000208616257,27.0,0.40000152587890625,-35.30000305175781,0.5999984741210938,-9.799999237060547,1.0,0.0,4.0,7.0,03-07,-5.255916863059004
01-08,0.0,-59.0,-84.0,-7.77800005674362,-0.11500000208616257,27.0999984741211,-1.5999984741210938,-25.400001525878913,0.5999984741210938,-9.799999237060547,1.0,-0.00010013580322443261,3.0,8.0,03-08,-13.24942520695428
01-09,0.0,112.5,-84.0,-7.77800005674362,-0.11500000208616257,19.900001525878906,-5.0,-25.400001525878913,0.5999984741210938,-9.799999237060547,1.0,-0.00010013580322443261,4.0,7.0,03-09,0.15890825353562757
01-10,0.0,105.0,-84.0,-7.77800005674362,-0.11500000208616257,16.000000000000007,-15.099998474121094,-50.30000305175781,0.5999984741210938,-9.799999237060547,1.0,-0.00010013580322443261,4.0,7.0,03-10,-3.7077585402876134
01-11,0.0,55.0,-44.0,-7.77800005674362,-0.11500000208616257,1.1999969482421875,-15.099998474121094,-50.30000305175781,0.5999984741210938,-5.399997711181648,0.0,-0.00010013580322443261,3.0,8.0,03-11,-5.491092000777523
01-12,0.0,50.0,-39.0,0.07800000905990603,0.009999997913837433,11.199996948242188,-15.099998474121094,-50.30000305175781,0.5999984741210938,-9.799999237060547,0.0,-0.00010013580322443261,5.0,6.0,03-12,-4.359342122450471
01-13,0.0,50.0,-29.5,0.07800000905990603,0.009999997913837433,11.199996948242188,-15.099998474121094,-51.099998474121094,0.5999984741210938,-9.799999237060547,0.0,-0.00010013580322443261,5.0,6.0,03-13,-3.6343417409807444
01-14,0.0,50.0,-29.5,0.07800000905990603,0.009999997913837433,11.199996948242188,-15.099998474121094,-51.099998474121094,0.5999984741210938,-9.799999237060547,0.0,-0.00010013580322443261,5.0,6.0,03-14,-3.6343417409807444
01-15,0.0,152.0,-28.0,0.07800000905990603,-0.11500000208616257,11.199996948242188,-15.099998474121094,-51.099998474121094,0.5999984741210938,-9.799999237060547,0.0,-0.00010013580322443261,4.0,7.0,03-15,4.980241592352589
01-16,0.0,150.0,-28.0,0.07800000905990603,-0.11500000208616257,11.199996948242188,-23.0,-51.099998474121094,0.5999984741210938,-9.799999237060547,0.0,0.0,4.0,7.0,03-16,4.155249809846282
01-17,0.0,126.5,-28.0,0.07800000905990603,-0.11500000208616257,19.0,-23.0,-51.099998474121094,0.5999984741210938,-9.799999237060547,0.0,0.0,4.0,7.0,03-17,2.8469167308261
01-18,0.0,126.5,-28.0,0.07800000905990603,-0.11500000208616257,14.0,-35.0999984741211,-51.099998474121094,0.5999984741210938,-9.799999237060547,0.0,0.0,4.0,7.0,03-18,1.4219168579826753
01-19,0.0,126.5,-14.0,0.07800000905990603,-0.11500000208616257,14.0,-24.5,-51.099998474121094,0.5999984741210938,-9.799999237060547,0.0,0.0,4.0,7.0,03-19,3.4719167308261
01-20,0.0,51.5,-14.0,0.07800000905990603,-0.11500000208616257,14.0,-24.5,-51.099998474121094,0.5999984741210938,-9.799999237060547,0.0,0.0,4.0,7.0,03-20,-2.7780832691739
01-21,0.0,50.0,-14.0,0.07800000905990603,-0.11500000208616257,14.0,-24.599998474121094,-51.099998474121094,0.5999984741210938,-10.799999237060547,0.0,0.0,4.0,7.0,03-21,-2.9947498086839914
01-22,0.0,77.0,-14.0,0.07800000905990603,-0.11500000208616257,11.199996948242188,-24.599998474121094,-51.099998474121094,0.5999984741210938,-10.799999237060547,0.0,0.0,4.0,7.0,03-22,-0.9780833963304758
01-23,0.0,77.0,-14.0,0.07800000905990603,-0.11500000208616257,11.199996948242188,-24.599998474121094,-51.099998474121094,0.5999984741210938,-11.799999237060547,0.0,0.0,4.0,7.0,03-23,-1.061416729663809
01-24,0.0,77.0,-15.0,0.07800000905990603,-0.11500000208616257,11.199996948242188,-24.599998474121094,-50.099998474121094,0.5999984741210938,-10.799999237060547,0.0,0.0,4.0,7.0,03-24,-0.9780833963304758
01-25,0.0,77.0,-8.0,0.07800000905990603,-0.11500000208616257,11.199996948242188,-24.599998474121094,-50.099998474121094,0.5999984741210938,-10.799999237060547,0.0,0.0,4.0,7.0,03-25,-0.3947500629971425
01-26,0.0,77.0,-8.0,0.07800000905990603,-0.11500000208616257,11.199996948242188,-24.599998474121094,-50.099998474121094,-9.200000762939453,-10.799999237060547,0.0,0.0,3.0,8.0,03-26,-1.2114166660855215
01-27,0.0,77.0,11.899999618530273,0.07800000905990603,-0.11500000208616257,11.199996948242188,-24.599998474121094,-50.099998474121094,-9.200000762939453,-10.799999237060547,0.0,0.0,4.0,7.0,03-27,0.44691663545866805
01-28,0.0,127.5,31.799999237060547,0.07800000905990603,-0.11500000208616257,19.0,-24.599998474121094,-51.099998474121094,-9.200000762939453,-10.799999237060547,0.0,0.0,4.0,7.0,03-28,6.880250191316009
01-29,0.0,127.5,32.29999923706055,0.07800000905990603,-0.11500000208616257,15.0,-24.599998474121094,-51.099998474121094,-9.200000762939453,-10.799999237060547,0.0,0.0,4.0,7.0,03-29,6.588583524649342
01-30,0.0,220.5,32.29999923706055,0.07800000905990603,-0.11500000208616257,15.0,-24.599998474121094,-51.099998474121094,-9.200000762939453,-10.799999237060547,0.0,0.0,4.0,7.0,03-30,14.338583524649342
01-31,0.0,221.0,32.29999923706055,0.07800000905990603,-0.11500000208616257,15.0,-24.599998474121094,-51.099998474121094,-9.200000762939453,-10.799999237060547,0.0,0.0,4.0,7.0,03-31,14.380250191316009
02-01,0.0,221.0,39.79999923706055,0.07800000905990603,-0.11500000208616257,15.0,-24.599998474121094,-51.099998474121094,-9.200000762939453,0.0,0.0,0.0,4.0,7.0,04-01,15.905250127737721
02-02,0.0,221.0,38.79999923706055,0.07800000905990603,-0.11500000208616257,15.0,-24.599998474121094,-51.099998474121094,-9.200000762939453,0.0,0.0,0.00010013580322443261,5.0,6.0,04-02,15.821925139054656
02-03,0.0,226.0,38.79999923706055,0.07800000905990603,-0.11500000208616257,15.0,-24.599998474121094,-51.099998474121094,0.5999984741210938,0.0,0.0,0.00010013580322443261,6.0,5.0,04-03,17.055258408809703
02-04,0.0,255.5,38.79999923706055,0.07800000905990603,9.799999997019768,15.0,-24.599998474121094,-48.49999809265137,0.5999984741210938,10.0,0.0,0.00010013580322443261,8.0,3.0,04-04,21.389841773857672
02-05,0.0,231.0,38.79999923706055,0.07800000905990603,9.799999997019768,30.0,-24.599998474121094,-48.49999809265137,0.5999984741210938,10.0,0.0,0.00010013580322443261,8.0,3.0,04-05,20.598175107191008
02-06,0.0,221.0,38.79999923706055,0.07800000905990603,9.799999997019768,15.099998474121108,-22.5,-48.49999809265137,0.5999984741210938,10.0,0.0,0.00010013580322443261,8.0,3.0,04-06,18.698174852877855
02-07,0.0,245.0,38.79999923706055,0.07800000905990603,9.799999997019768,20.0,-22.5,-48.49999809265137,0.5999984741210938,10.0,0.0,0.00010013580322443261,8.0,3.0,04-07,21.106508313367765
02-08,0.0,245.0,38.79999923706055,0.07800000905990603,17.799999997019768,20.0,-22.5,-17.599998474121094,-0.40000152587890625,8.0,0.0,0.0,6.0,5.0,04-08,24.09816660359502
02-09,0.0,245.0,38.79999923706055,0.07800000905990603,17.799999997019768,20.0,-22.5,-17.599998474121094,-0.40000152587890625,8.0,0.0,0.0,6.0,5.0,04-09,24.09816660359502
02-10,0.0,279.5,38.79999923706055,0.07800000905990603,14.799999997019768,20.0,-22.5,-17.099998474121094,-0.40000152587890625,-2.0,0.0,0.0,5.0,6.0,04-10,25.93149993692835
02-11,0.0,279.5,38.79999923706055,0.07800000905990603,24.69999961555004,20.0,-22.400001525878906,-17.099998474121094,-0.40000152587890625,-2.0,0.0,0.0,5.0,6.0,04-11,26.764833111315966
