,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-18.639999389648438,1.7099990844726562,-4.3899993896484375,-2.75,-1.5,-3.7700004577636648,-1.5600013732910085,6.680000305175788,0.4399986267089844,-6.44000244140625,2.170001983642571,-2.8000030517578196,4.0,8.0,03-02,-2.570833841959635
01-03,-18.81999969482422,2.799999237060547,-4.290000915527344,-2.75,-1.5200004577636648,-3.94000244140625,-0.2999992370605469,6.930000305175788,0.4399986267089844,-6.19000244140625,3.210002899169929,-5.520000457763672,4.0,8.0,03-03,-2.4958337148030583
01-04,-20.010000228881832,2.2599983215332102,-4.040000915527344,-1.9500007629394602,-2.1699981689453196,-4.270000457763672,0.37999725341796875,7.449996948242195,-0.5700035095214844,-7.089996337890625,2.8800010681152273,-3.3199996948242188,4.0,8.0,03-04,-2.5375005404154463
01-05,-19.34000015258789,2.8400001525878906,-3.9099998474121094,-1.0999984741210866,-1.4399986267089844,-3.940002441406243,-0.20999908447265625,7.619998931884766,-0.5900001525878906,-6.670001983642571,2.1899986267089844,-4.799999237060547,3.0,9.0,03-05,-2.445833524068195
01-06,-19.75,3.0900001525878906,-3.489997863769524,-1.220001220703125,-0.9300003051757812,-3.2600021362304616,0.6500015258789062,7.619998931884766,-0.4199981689453125,-6.030002593994141,1.9899978637695384,-3.4899978637695312,4.0,8.0,03-06,-2.1033334732055646
01-07,-18.70999908447265,3.0499992370605398,-3.0400009155273438,-0.2999992370605469,-1.7000007629394602,-3.3800010681152344,-1.2299995422363352,9.729999542236335,0.3600006103515696,-5.740001678466797,0.8899993896484375,-2.3699989318847656,4.0,8.0,03-07,-1.8700002034505208
01-08,-20.84000015258789,3.1200027465820312,-3.1399993896484375,-0.9099998474121094,-0.9099998474121165,-3.0100021362304616,-1.6399993896484304,10.979999542236328,0.049999237060546875,-5.549999237060554,0.5200004577636719,-2.3199996948242116,4.0,8.0,03-08,-1.9708331425984695
01-09,-19.909997940063466,3.529998779296868,-2.5300025939941406,-0.3600006103515625,-1.8199996948242259,-2.609996795654304,-1.6300010681152344,10.04999923706054,-0.470001220703125,-5.430000305175788,0.15999984741210938,-3.9000015258789062,3.0,9.0,03-09,-2.0766669909159363
01-10,-20.979999542236328,3.8799972534179616,-2.5699996948242116,-0.9300003051757812,-2.4300003051757812,-2.8699989318847585,-1.759998321533196,9.459999084472656,-1.3800010681152344,-6.409999847412124,-0.6699981689453196,-3.009998321533203,2.0,10.0,03-10,-2.47249984741211
01-11,-19.68000030517578,3.989997863769524,-3.029998779296868,-0.20999908447265625,-2.1699981689453125,-1.9099998474121023,-2.279998779296875,9.69000244140625,-2.0400009155273438,-6.450000762939453,-0.5400009155273509,-6.780002593994141,2.0,10.0,03-11,-2.6174999872843423
