,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6999998092651376,1.4800000190734872,0.15999984741210938,0.9499998092651376,0.3000001907348633,0.14999961853027344,0.8999996185302699,0.14999961853027344,2.4800004959106445,-0.39999961853027344,2.0,-4.759998321533203,9.0,3.0,03-02,0.22583345572153704
01-03,-0.3000001907348624,1.5,0.15999984741210938,0.9499998092651376,0.40000057220458984,0.2299995422363299,0.6999998092651385,0.14999961853027344,2.4800004959106445,-0.4200000762939453,2.0,-4.9600009918212855,9.0,3.0,03-03,0.24083320299784416
01-04,-0.4999999999999991,1.5,0.15999984741210938,0.6999998092651385,0.3600006103515625,0.09999942779541016,0.6999998092651385,0.14999961853027344,2.4800004959106445,-0.3099994659423828,1.939999580383299,-4.079999923706055,9.0,3.0,03-04,0.26666665077209495
01-05,-0.4999999999999991,1.5,0.15999984741210938,0.34999942779541016,0.3100004196166992,0.14999961853027344,0.5700006484985369,0.049999237060546875,2.439999580383301,-0.2999992370605469,1.9500007629394531,-5.019998550415039,9.0,3.0,03-05,0.1383334795633954
01-06,-0.6499996185302743,1.5500001907348624,0.22999954223632812,0.7499999999999991,0.26000022888183594,0.1099996566772461,0.5700006484985369,0.12999916076660156,2.3999996185302734,-0.22999954223632812,2.0,-4.649999618530277,9.0,3.0,03-06,0.20583335558573368
01-07,-0.6999998092651367,1.1999998092651394,0.0,0.8999996185302761,0.26000022888183594,0.1099996566772461,0.4200000762939453,-0.010000228881834161,2.2599992752075178,-0.12000083923339844,1.9500007629394531,-4.770000457763675,7.0,5.0,03-07,0.12499984105428075
01-08,-0.6999998092651376,1.2100000381469727,-0.09000015258789062,0.5699996948242196,0.19999980926513672,0.1099996566772461,0.4499998092651385,-0.09000015258789062,2.0,-0.1100006103515625,1.9500007629394531,-4.95000076293945,7.0,5.0,03-08,0.04583319028218632
01-09,-0.6999998092651376,1.200000286102294,-0.0200004577636701,0.8499994277954093,0.21000003814697266,0.06999969482421875,0.3500003814697301,-0.1100006103515625,1.9600000381469727,-0.20000076293945312,1.6000003814697266,-5.319999694824219,7.0,5.0,03-09,-0.009166757265726503
01-10,-0.75,1.3499999046325692,-0.07999992370605469,0.6499996185302717,0.2700004577636719,0.009999275207519531,0.5500001907348651,-0.1100006103515625,2.010000228881834,-0.20000076293945312,1.5000009536743182,-6.090000152587891,7.0,5.0,03-10,-0.07416673501332594
01-11,-0.75,1.3499999046325692,0.020000457763671875,0.6499996185302717,0.09999942779541016,0.1399993896484375,0.8500003814697266,-0.15000057220459162,1.7100000381469727,-0.1399993896484375,1.5000009536743182,-8.380000114440914,8.0,4.0,03-11,-0.25833332538604714
01-12,-0.8000001907348633,1.3499999046325692,-0.22999954223632812,0.78999996185303,0.14999961853027344,0.23999977111816406,0.8500003814697266,-0.19000053405762074,0.75,-0.10000038146972656,2.0699996948242188,-8.020000457763668,7.0,5.0,03-12,-0.2616668144861854
01-13,-0.8000001907348633,1.3499999046325692,-0.23999977111816406,0.6499996185302717,0.39999961853027344,0.11999988555908203,0.6500005722045916,-0.14000034332275568,0.5499992370605469,-0.1900005340576172,1.6700000762939453,-8.390000343322749,7.0,5.0,03-13,-0.36416685581207237
01-14,-0.8000001907348633,1.28999996185303,-0.4499998092651367,0.5999994277954102,0.25,0.13000011444091797,1.0200004577636719,-0.20000076293945312,0.4699993133544922,-0.10000038146972656,1.6700000762939453,-8.079998970031737,7.0,5.0,03-14,-0.3500000635782874
01-15,-0.7000002861022958,1.3499999046325692,-0.75,0.5999994277954102,0.25,0.029999732971191406,0.9200000762939453,-0.1900005340576172,0.4799995422363281,-0.09000015258789062,1.800000190734865,-8.249999046325682,7.0,5.0,03-15,-0.379166762034098
01-16,-0.8499999046325684,1.2799997329711905,-0.9499998092651367,0.39999961853027166,0.15000057220458984,0.05999946594238281,0.9200000762939453,0.10000038146972656,0.37999916076660156,-0.09000015258789062,1.800000190734865,-10.170000076293945,8.0,4.0,03-16,-0.5808333953221639
01-17,-0.9000000953674325,1.2799997329711905,-1.0,0.39999961853027166,0.05000019073486328,-0.4500007629394531,0.6599998474121094,0.050000190734861505,0.37999916076660156,-0.1399993896484375,2.299999237060547,-8.790000915527344,7.0,5.0,03-17,-0.5133335987726851
01-18,-1.0999999046325692,1.3199996948242196,-1.0,0.35000038146972834,0.25,-0.4400005340576172,0.6999998092651385,0.050000190734861505,0.25999927520751775,-0.049999237060546875,3.3999996185302734,-10.769999504089352,7.0,5.0,03-18,-0.5858333508173622
01-19,-1.2000002861022958,1.3199996948242196,-1.0,0.44999980926513317,0.10000038146972656,-0.35000038146972656,0.75,0.050000190734861505,0.19999980926513672,-0.15000152587890625,3.8999996185302734,-10.48999977111816,7.0,5.0,03-19,-0.5350002050399781
01-20,-1.2000002861022958,1.25,-0.9499998092651385,0.6899995803833026,0.25,-0.3000001907348615,0.75,0.09999942779540838,0.10000038146972656,-0.25,3.6000003814697266,-12.140000343322752,7.0,5.0,03-20,-0.6750000715255737
01-21,-1.2000002861022958,1.4400000572204608,-0.8999996185302717,0.6899995803833026,0.3000001907348633,-0.3000001907348615,0.9500007629394531,0.1099996566772461,-0.09999942779540838,-0.2199993133544922,3.549999237060547,-12.140000343322752,6.0,6.0,03-21,-0.6516666412353508
