,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.826592682254793,-8.25114275097735,-15.819201429392335,14.201183515429644,3.7215753086652157,-0.6915655685056379,7.751938213730987,1.6129071244303426,11.826083971106488,2.074072096082939,14.1104310032703,-45.53846212533804,7.0,5.0,-2.06906444364602
01-03,-23.913740357409154,-5.882347166332142,-12.7326509896035,14.201183515429644,4.632777213715085,0.8333325606804853,7.301587686036442,7.5757556991846915,11.826083971106488,1.4814800686306293,6.401775392024882,-45.482866691483984,8.0,4.0,-2.8131357581683694
01-04,-23.357897730191652,-5.263152757987022,-10.913700848231574,17.307692850292593,5.419934932288058,1.4124280467537491,7.448491195779851,8.172045304246199,11.13043246061907,2.496330069344408,-0.6833760984226478,-39.577038230383806,7.0,5.0,-2.200650900491065
01-05,-17.73700297449056,-4.5380117285207175,-9.390857696689038,16.978884181171455,6.05381117975713,2.7855127304566207,5.194800369332006,6.881723980611885,4.797052125866725,3.052326085085213,0.6849362790982247,-40.85365627614745,8.0,4.0,-2.174206812039042
01-06,-19.877675590138402,-5.099410785442842,-6.61087805169533,17.997612119961783,7.115940768180301,3.457814652012091,1.6233751154162555,7.956986623025965,8.122740295373923,3.7790730313521816,0.6849362790982247,-35.88234576386995,8.0,4.0,-1.3943192755604834
01-07,-17.00306380640923,-7.339012416979513,-6.186447176088394,17.210417057667893,8.194567525217309,-0.2766249083506453,0.0,15.082644546677662,6.043954604404194,6.364926098672928,-2.8368767143733034,-36.17647013449751,5.0,7.0,-1.410165443671551
01-08,-11.770077615654632,-9.02878161100922,-9.027475739895623,14.866113551230347,7.646800332908386,-0.2766249083506453,-0.814335371695694,17.71653757645821,4.646840049853412,6.23229547856384,-2.3640639286444403,-36.47058048050319,5.0,7.0,-1.5536127222282705
01-09,-8.379403950069445,-9.015792623349565,-8.271978496275755,16.812030292998156,6.989488060369839,2.3448286385371766,-5.016725581571887,18.452377686064434,4.999999558484121,6.798867180790784,-3.782502285831092,-38.368580147468016,6.0,6.0,-1.3697826389434375
01-10,-5.105101960634801,-8.567280727713298,-8.318886696842938,15.157892970638818,5.154407417259872,-2.0979034037302555,-8.034192729757498,17.799997329711932,6.2962990108013335,6.373935027086887,-5.633797141394948,-38.43844561965632,5.0,7.0,-2.1177563770192678
01-11,1.1857739769019229,-8.422961193377928,-10.051987231177382,14.436090592175107,6.572248900763214,-2.695029436070085,-10.296686747363951,17.799997329711932,4.259259537250739,4.6478863118116,-9.198121801310965,-49.35064995383349,6.0,6.0,-3.4261816428766068
01-12,1.8232835137147112,-7.552870221202024,-6.629110576838649,15.653450715098197,5.061046797781887,-3.5765380284126733,-8.777973044830176,16.000003814697266,2.234634788015244,6.5826302378209025,-5.417613030593034,-47.43589978716556,6.0,6.0,-2.6695795684928263
01-13,1.0098180469990565,-7.758313569561265,-7.262322026885262,15.781750690392801,2.97187028558089,-2.4045204431280522,-9.63855332693228,17.200002670288068,2.7472544747149676,7.534248991293466,-5.895697004035296,-61.40351082662987,6.0,6.0,-3.926497669825231
01-14,1.6830328648976711,-8.970495378110174,-1.2216351332444637,15.355476760405509,1.9036738661419708,-2.8288515475118854,-10.327020835485994,17.05882160446357,2.554742080261249,7.280222452387844,-6.6210035222805965,-60.70175708642782,6.0,6.0,-3.73623282287526
01-15,1.8590398078494237,-7.144579111846237,-1.2184454632048651,17.00000081743513,0.6880781855427804,-1.131540619004759,-11.188817601360574,18.63727196384676,0.0,8.660350176568512,-7.99086519378422,-56.49123464521557,5.0,7.0,-3.1933951402644687
01-16,3.730931118893009,-8.313253868610794,-3.608021994407112,18.398875896564377,-0.29816539096325806,-1.7266239667555983,-17.23518866356931,15.885942102061398,3.085300712019084,8.660350176568512,-7.077624079448472,-70.11495155854962,5.0,7.0,-4.884369126349816
01-17,11.622272670491803,-8.182914683013006,-5.775356993622892,18.398875896564377,-1.2345656132388483,-2.1645035942719946,-16.30824121602706,14.31535337440926,3.085300712019084,8.254393338268642,-10.489506136749807,-67.8030171328126,5.0,7.0,-4.69015911483192
01-18,10.685153614038029,-8.483164295271626,-5.775356993622892,16.432585605330704,-5.86982604867213,-1.5580755581578227,-15.07092065167403,14.137210736548855,3.629769106976638,6.11110544499042,-9.953699334536244,-109.00474249605733,5.0,7.0,-8.726663405842286
01-19,12.632975034371736,-8.483164295271626,-6.639388572864689,13.278499862475055,-4.493339567666131,-0.7022498811590518,-12.869561236837637,14.137210736548855,3.0741423118289144,3.7868159409936806,-0.883001324512513,-91.73912777567172,5.0,7.0,-6.575015730647094
01-20,12.632975034371736,-5.188847896960135,-7.159352153387832,12.771578264540892,-4.76302357267157,-0.8438810359049362,-12.869561236837637,16.216210857592117,1.451912835209585,5.160388865021181,-0.883001324512513,-108.01887195617057,5.0,7.0,-7.624456109975807
01-21,8.297870417912591,-6.491919825181122,-0.7054688368084665,14.56339105225521,-4.984725625777306,-0.8438810359049362,-14.43478128184443,23.168317467403696,4.028021322888234,4.090267357006743,-1.330375603870353,-108.01887195617057,5.0,7.0,-6.888513045674226
01-22,9.006374403320125,-8.527235222980302,-2.1824615080418144,14.859790718259516,-4.984725625777306,-0.9845245219372504,-19.928823992274218,19.25343791149456,1.9678019769548774,6.33608847995617,-1.330375603870353,-113.67926671438042,5.0,7.0,-8.349493308273034
