,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06000000238418568,-0.1599998474121085,0.24000000953674316,-0.370000362396242,-0.019999980926515448,0.9499998092651367,-0.15999984741210938,-0.269999980926515,0.34999990463256836,-0.01000022888183505,2.56000018119812,-1.0099999904632564,4.0,8.0,03-02,0.16999997198581673
01-03,-0.25999999046325684,-0.1599998474121085,0.31999993324279785,-0.370000362396242,-0.0799999237060538,1.0300002098083496,-0.05999994277954013,-0.11999988555908336,0.34999990463256836,-0.09999990463256836,3.380000114440919,-0.5,4.0,8.0,03-03,0.2858333587646485
01-04,-0.2999999523162842,-0.06999969482421786,0.2599999904632564,-0.2599997520446795,-0.1199998855590847,1.0500001907348633,-0.13999986648559481,-0.07999992370605602,0.4099998474121094,-0.09000015258788974,3.2300000190734863,-0.6800000667572017,4.0,8.0,03-04,0.2675000627835589
01-05,-0.19999998807907104,-0.19000005722046076,0.08999967575073153,-0.43000030517578125,-0.3400001525878915,0.9900002479553223,-0.09999990463256747,-0.08999991416931152,0.19999980926513672,-0.11000013351440696,2.819999694824216,-0.6500000953674308,4.0,8.0,03-05,0.16583323975404043
01-06,-0.1600000262260437,-0.3399996757507324,0.04999971389770508,-0.33000087738037465,-0.3900003433227557,1.120000362396242,0.09000015258789062,-0.009999990463255504,0.1700000762939462,-0.11999988555908203,2.609999656677245,-0.6400001049041739,5.0,7.0,03-06,0.17083325485388426
01-07,-0.24000000953674316,-0.46000003814697266,0.11999988555908203,-1.0599999427795428,-0.2800002098083505,1.240000247955324,0.17000007629394442,0.3100001811981197,0.1399998664855957,0.030000209808347833,2.699999809265135,-0.6499998569488525,7.0,5.0,03-07,0.1683333516120906
01-08,-0.2800000309944154,-0.5399999618530273,-0.05999994277954013,-1.1399998664855948,-0.17999982833862305,1.3299999237060565,0.1400003433227539,0.25,0.07000017166137606,-0.15000009536743253,2.5399999618530273,-0.6499998569488525,5.0,7.0,03-08,0.11083340148131067
01-09,-0.25,-0.41000032424926847,-0.06999993324279696,-1.1599998474121112,-0.1100001335144043,1.2100000381469727,0.059999942779541904,-0.03000020980834961,0.059999942779541016,-0.1400003433227539,2.5900001525878906,-0.5899999141693106,4.0,8.0,03-09,0.09666661421457927
01-10,-0.09999996423721302,-0.36999988555908025,-0.019999980926512784,-1.5200004577636719,0.030000209808350498,1.21000003814697,-0.4500002861022949,-0.009999990463256836,0.15000009536743164,-0.05000019073486328,2.269999980926511,-0.560000181198121,4.0,8.0,03-10,0.04833328227202075
01-11,-0.10999995470046997,-0.15000009536743164,-0.07999992370605469,-1.4499998092651385,-0.14999961853027255,1.4600000381469727,-0.30999994277953924,0.19999980926513672,0.09999990463256836,-0.11000013351440341,2.309999942779541,-0.6200001239776611,4.0,8.0,03-11,0.0908333410819373
01-12,0.07000005245208751,-0.19999980926513672,-0.07999992370605469,-1.830000400543213,-0.2300000190734881,1.4000000953674325,-0.19000005722045898,0.24000000953674316,-0.06000041961669922,-0.050000190734865946,2.4800000190734863,-0.5800001621246333,4.0,8.0,03-12,0.08083326617876663
01-13,0.08000004291534435,-0.15000009536743164,0.36999988555908203,1.27000045776367,-0.25,1.5799999237060547,-0.25999975204467773,0.3099999427795397,-0.07000017166137695,-0.03999996185302823,2.2599997520446786,-0.5900001525878906,6.0,6.0,03-13,0.375833322604497
01-14,0.08000004291534435,0.3600001335144043,0.559999942779541,2.679999351501465,-0.2799997329711923,1.619999885559082,-0.25,0.2200000286102295,-0.05000019073486328,-0.03999996185302823,1.5399999618530273,-0.6100001335144034,7.0,5.0,03-14,0.48583327730496717
01-15,0.06000000238418557,0.1399998664855966,0.44999980926513583,3.0900001525878924,-0.15999984741211026,1.5999999046325684,-0.12999963760375888,0.4100000858306885,-0.07000017166137784,0.0,1.5799999237060547,-0.559999942779541,7.0,5.0,03-15,0.5341666787862779
01-16,0.0,0.19000005722045898,0.3499999046325666,1.7399997711181658,-0.5799999237060556,1.4600000381469718,-0.25,0.3300001621246338,-0.019999980926513672,0.0,1.5399999618530273,-1.0899999141693115,6.0,6.0,03-16,0.30583333969116194
01-17,-0.0600000023841859,0.17999982833862305,0.4399995803832999,1.7399997711181658,-0.729999542236329,2.7099995613098145,-0.7699999809265137,0.3400001525878906,-0.019999980926513672,-0.05000019073486239,1.549999713897705,-1.0099999904632568,6.0,6.0,03-17,0.35999990999698644
01-18,-0.02999997138977062,0.15000009536743164,0.4399995803832999,1.5200004577636719,-0.46000051498413086,2.5099997520446777,-0.8600001335144043,0.40000009536743164,0.1100001335144043,0.23000001907348544,1.5900001525878906,-1.3900001049041748,8.0,4.0,03-18,0.3508332967758177
01-19,0.04000002145767201,0.15000009536743164,0.4499998092651367,4.090000152587889,-1.269999980926512,3.1100001335144043,-0.880000114440918,0.40000009536743164,0.2199997901916504,0.1400003433227548,1.7600002288818333,-2.0800001621246342,9.0,3.0,03-19,0.510833367705345
01-20,0.04000002145767201,0.0,1.9699997901916513,4.609999656677246,-1.3300004005432111,2.7199997901916504,-0.880000114440918,0.37000012397766113,0.04999971389770508,0.17999982833862216,1.4800000190734863,-2.3300000429153442,8.0,4.0,03-20,0.5733331988255185
