,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.215685844421386,-0.5233860015869158,-1.0509681701660156,1.9397172927856445,-0.060059547424316406,-0.9412212371826172,0.4650306701660174,0.9182004928588885,-0.8244104385375977,-1.4103393554687464,1.490610122680664,-0.6524143218994141,4.0,8.0,03-02,-0.2387438615163162
01-03,-2.339841365814208,-0.5233860015869158,-1.0388498306274414,1.9397172927856445,0.22689056396484553,-0.7969446182250977,0.48305320739746094,0.9783201217651385,-0.8244104385375977,-0.7955436706542969,1.7179088592529332,-1.3641395568847692,5.0,7.0,03-03,-0.19476878643035866
01-04,-2.3565359115600586,-0.5292272567749023,-0.8527011871337891,1.9521942138671875,0.03336811065674006,-0.8106880187988281,0.3893289566040039,0.963288307189945,-0.6558752059936506,-0.7070827484130895,1.7571964263916051,-0.9015045166015625,5.0,7.0,03-04,-0.1431865692138666
01-05,-2.345405578613282,-0.16478443145751953,-1.014826774597168,1.7598142623901367,0.0,-0.37099266052246094,0.31002044677734375,0.7101364135742205,-0.8265752792358398,-0.7938423156738317,1.3725986480712926,-0.9881381988525391,4.0,8.0,03-05,-0.19599962234497062
01-06,-2.416819095611574,0.008757591247558594,-0.5392265319824219,1.2741289138793963,0.013345718383787286,-0.3641214370727539,0.6993446350097656,0.285552978515625,-0.48951053619384766,-0.8375511169433594,1.243562698364265,-0.49721527099609375,6.0,6.0,03-06,-0.1349792877833044
01-07,-2.323430061340333,-0.16936206817626953,-0.6300992965698242,1.4570465087890625,-0.060062408447265625,-0.17862415313720703,0.6849269866943359,0.38324737548828125,-0.5959262847900391,-0.6169185638427734,1.2159099578857493,-0.7353973388671875,4.0,8.0,03-07,-0.1307241121927892
01-08,-2.8604614734649667,0.19272136688232422,-0.9269771575927734,1.0344409942626953,0.06673145294189453,-0.07557201385498047,0.5046815872192365,0.5936603546142578,-0.7236242294311523,-0.4845409393310547,1.079168319702152,-0.6401252746582031,6.0,6.0,03-08,-0.18665808439254752
01-09,-2.198214054107667,0.34456443786621094,-0.6906843185424787,1.1479759216308594,0.17350101470947266,0.15801620483398438,0.43979549407958984,0.6462659835815412,-0.7236242294311523,-0.2649707794189453,0.7327537536621129,-1.1647396087646484,7.0,5.0,03-09,-0.11661334832509336
01-10,-2.4820380210876474,0.38544464111328125,-0.6179819107055664,1.1479759216308594,0.2602558135986346,-0.027482986450195312,0.49747180938720703,0.44336605072021307,-0.7236242294311523,-0.3088836669921875,0.7557983398437536,-1.2609958648681676,6.0,6.0,03-10,-0.16089117527008065
01-11,-2.0145678520202646,0.2744865417480469,-0.4180459976196289,1.2047462463378906,0.07340526580810369,0.20610427856445312,0.5191020965576172,0.7289247512817365,-0.6810617446899414,-0.7942695617675781,0.9493560791015625,-2.9647865295410156,7.0,5.0,03-11,-0.24305053551991818
01-12,-2.1759567260742188,0.49640750885009766,-0.4119892120361328,1.4318170547485352,-0.12679195404052734,-0.020613670349121094,0.4470081329345703,0.6387453079223615,-0.29796314239501953,-0.39713478088378906,1.5668983459472656,-3.0129165649414062,5.0,7.0,03-12,-0.15520747502644872
01-13,-2.187084197998046,0.32120800018310547,-0.5998048782348651,1.9805774688720703,-0.29361915588379084,0.2129726409912127,0.3749084472656268,1.014482498168947,-0.29796409606933594,-0.044124603271484375,1.391775131225586,-3.1091747283935547,6.0,6.0,03-13,-0.10298728942871072
01-14,-2.1926512718200675,0.017518043518066406,-0.6300983428955078,1.9048852920532227,-0.2802772521972656,0.16488170623779475,0.2595529556274414,0.3832578659057617,-0.9790239334106428,-0.17650604248046875,1.437856674194336,-3.2246856689453125,6.0,6.0,03-14,-0.2762741645177202
01-15,-2.0312628746032715,0.017519950866697442,-0.5210437774658221,2.213960647583008,-0.2669315338134748,0.17175197601318537,0.5407304763793963,1.0520601272583008,-1.0215883255004883,-0.39713478088378906,1.7604503631591761,-3.282442092895508,6.0,6.0,03-15,-0.14699415365854915
01-16,-1.7530088424682608,-0.4964084625244105,-0.6482772827148438,2.0625791549682617,-0.17350482940673828,0.1374044418334961,0.10093307495117365,1.1196889877319336,-0.6810598373413086,-0.39713478088378906,1.917140960693363,-5.486783981323244,5.0,7.0,03-16,-0.35820261637369727
01-17,-1.730745792388917,-0.48472785949706676,-0.7815666198730487,2.0625791549682617,-0.1801776885986328,0.48778629302978693,0.31002044677734375,1.1347160339355469,-0.6810598373413086,-0.8825263977050781,1.861837387084961,-4.841840744018558,5.0,7.0,03-17,-0.31047546863555914
01-18,-1.480316638946534,-0.23944282531738104,-0.7815666198730487,1.8165845870971662,-0.080080986022951,0.5427465438842756,0.18024539947509766,1.1722936630249006,-0.5533628463745135,-0.5295124053955114,1.9447956085205078,-6.5071334838867205,5.0,7.0,03-18,-0.3762291669845594
01-19,-1.1185846328735352,-0.23944282531738104,-0.605865478515625,1.5453557968139648,-0.22688865661620916,0.7419853210449219,0.33886051177978516,1.1722936630249006,-0.25539875030517756,-0.6618919372558594,1.926361083984375,-5.255762100219728,5.0,7.0,03-19,-0.2199148337046307
01-20,-1.1185846328735352,0.04671955108642578,-0.5755758285522479,1.173208236694336,-0.22021770477294744,0.4671745300292969,0.33886051177978516,0.5936632156372053,0.0851278305053711,-0.17650413513183594,1.6037616729736364,-7.257956504821777,7.0,5.0,03-20,-0.42002693812052394
01-21,-1.4469265937805158,0.8000946044921875,-0.24234676361083807,1.488591194152832,-0.3136415481567365,0.4671745300292969,0.2883892059326172,0.5034761428833008,-0.6384916305541974,-0.3530101776123047,1.253519058227539,-7.257956504821777,6.0,6.0,03-21,-0.4542607069015497
01-22,-1.2187590599060059,0.741691589355467,0.06664657592773615,1.1416730880737305,-0.3136415481567365,0.5702285766601562,0.0865163803100586,0.41330623626708984,-1.1067218780517578,-0.17650413513183594,1.253519058227539,-7.161696434020996,7.0,5.0,03-22,-0.4753117958704629
01-23,-1.5804901123046875,0.8234529495239258,0.054528236389160156,1.0785980224609375,-0.05338478088378906,0.9618291854858398,0.49747467041015625,0.8191022872924805,-1.3195524215698224,-0.48538970947265625,1.0507392883300781,-5.563791275024414,7.0,5.0,03-23,-0.30974030494689925
01-24,-1.229891300201416,0.9110565185546875,0.18175888061523615,0.8893680572509766,0.0467109680175799,1.2709894180297834,0.7209730148315412,1.006969451904295,-1.4046878814697248,-0.04412269592285156,1.0415210723876953,-5.621543884277344,8.0,4.0,03-24,-0.18590819835662842
01-25,-1.4246678352355957,0.7241725921630859,0.012117385864259589,0.6686038970947266,0.10009956359863459,1.3259544372558594,0.7570199966430646,1.006969451904295,-1.7452144622802717,-0.22063255310058594,0.22121047973633168,-5.448281288146974,8.0,4.0,03-25,-0.3352206945419309
01-26,-1.2632794380187988,0.9577741622924805,-0.31505107879638494,0.44783592224121094,0.19352245330810725,1.3534355163574219,0.5767793655395508,0.7138967514038068,-1.1918516159057635,-0.7060165405273438,0.4055519104003906,-4.322046279907227,7.0,5.0,03-26,-0.2624540726343791
01-27,-1.3022336959838876,0.6307315826416016,-0.45439910888671875,0.22707176208495916,0.09342479705810725,1.1473274230957031,0.6056175231933594,0.9243059158325195,-1.1067180633544922,-0.08825302124023438,0.45163726806640625,-4.466434478759766,7.0,5.0,03-27,-0.27816017468770354
01-28,-1.5081419944763175,0.7708911895751953,-0.0969400405883789,0.056767463684085584,0.09342479705810725,0.8999948501586914,0.6416683197021484,-0.02254486083984375,-0.9790210723876953,-0.3088874816894531,0.6728458404541051,-4.418302536010746,6.0,6.0,03-28,-0.3498537937800084
01-29,-0.884852409362793,0.9986572265625018,-0.024233818054197442,-0.10091972351074041,-0.05338478088378906,1.1198453903198242,0.25233936309814453,-0.27803993225097656,-0.7661905288696307,-0.3088874816894531,0.79266357421875,-4.379798889160156,4.0,8.0,03-29,-0.302733500798543
01-30,-1.0184144973754883,0.9052190780639648,-0.0848236083984375,-0.17030429840087713,-0.0800790786743164,1.2022876739501953,0.45421314239501953,-0.345672607421875,-0.595924377441408,-0.13237953186035156,0.7004947662353516,-3.7829914093017614,4.0,8.0,03-30,-0.245697895685832
01-31,-1.8030924797058105,0.8935394287109375,0.1029958724975586,-0.4099922180175781,-0.30696868896484375,1.147322654724121,0.1297750473022461,0.03757762908935547,-0.8087549209594727,-0.0882568359375,0.8203144073486364,-3.8118705749511683,6.0,6.0,03-31,-0.3414508899052932
02-01,-1.586052417755127,0.8935394287109375,-0.0060596466064453125,-0.5676822662353516,-0.5271883010864258,1.9236621856689418,0.2739715576171875,-0.015027046203611505,-0.6384925842285174,0.3088836669921875,0.9124870300293004,-2.7337646484375,5.0,7.0,04-01,-0.146810253461202
