,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,1.705899953842163,-0.2282000184059143,-0.7517999857664108,0.0,0.0,0.16958000179147348,-0.015699997544288635,-0.007399991154670715,-0.046000003814697266,2.0,8.0,03-02,0.06886499657897123
01-03,0.0,0.0,0.0,1.705899953842163,-0.2282000184059143,-0.7517999857664108,0.0,0.0,0.16958000179147348,-0.015699997544288635,-0.007399991154670715,-0.04610000550746918,2.0,8.0,03-03,0.06885666310457357
01-04,0.0,0.0,0.0,1.705899953842163,-0.2282000184059143,-0.7517999857664108,0.0,0.0,0.16958000179147348,-0.015699997544288635,-0.007399991154670715,-0.032499998807907104,2.0,8.0,03-04,0.06998999699620374
01-05,0.0,0.0,0.0,1.432199954986572,-0.2282000184059143,-0.7517999857664108,0.0,0.0,0.16958000179147348,-0.024899989366531344,-0.007399991154670715,-0.032499998807907104,2.0,8.0,03-05,0.046414997773050935
01-06,0.0,0.0,0.0,1.0968999862670896,-0.2282000184059143,-0.7517999857664108,0.0,0.0,0.16958000179147348,-0.025999993085861206,-0.007399991154670715,-0.032499998807907104,2.0,8.0,03-06,0.018381666736483244
01-07,0.0,0.0,0.0,1.0968999862670896,-0.2282000184059143,-0.7517999857664108,0.0,0.0,0.16958000179147348,-0.02499999105930331,-0.007399991154670715,-0.052000001072883606,2.0,8.0,03-07,0.016840000049948362
01-08,0.0,0.0,0.0,1.0968999862670896,-0.2282000184059143,-0.7517999857664108,0.0,0.0,0.16958000179147348,-0.02499999105930331,0.011300005018711104,-0.017099998891353593,3.0,7.0,03-08,0.021306666579524347
01-09,0.0,0.0,0.0,1.0968999862670896,-0.08329999446868896,-0.7517999857664108,0.0,0.0,0.16958000179147348,-0.02499999105930331,0.011300005018711104,0.010099999606609372,4.0,6.0,03-09,0.03564833511579004
01-10,0.0,0.0,0.0,1.0968999862670896,-0.08329999446868896,-0.7517999857664108,0.0,0.0,0.16958000179147348,-0.02499999105930331,0.011300005018711104,0.01229999959468843,4.0,6.0,03-10,0.03583166844812996
01-11,0.0,0.0,0.0,1.0968999862670896,-0.08329999446868896,-0.7517999857664108,0.0,0.0,0.16958000179147348,-0.054499998688697815,0.008299998939037337,-0.03790000081062317,3.0,7.0,03-11,0.02894000060526497
