,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.6589951515197745,1.159228801727295,0.459197998046875,-0.9921612739562988,-0.47516441345214844,-0.15853714942932173,-0.04529625177383423,-0.2793269157409668,-0.15614318847656228,0.33180439472198464,-0.20000000298023224,3.0,8.0,03-02,-0.16794942940274868
01-03,0.0,-1.514735221862793,1.217191219329834,0.459197998046875,-0.837824821472168,-0.29697751998901367,-0.19628381729125977,-0.015098631381988525,-0.2793269157409668,-0.1951789855957029,0.3025275468826294,-0.17999999225139618,3.0,8.0,03-03,-0.1280424284438292
01-04,0.0,-1.2262144088745117,0.9636101722717276,0.5320863723754883,-0.7643303871154785,-0.33409929275512695,-0.12833929061889604,0.007549405097961426,-0.24158000946044922,-0.25373268127441384,0.24397385120391823,-0.20000000298023224,4.0,7.0,03-04,-0.11675635601083441
01-05,0.0,-0.649172306060791,0.8621768951416016,0.8163528442382812,-0.6026449203491211,-0.2895536422729492,-0.18873429298400834,0.030197501182556152,-0.2717775106430056,-0.3025275468826296,0.17566108703613237,-0.1900000125169754,4.0,7.0,03-05,-0.05083515867590908
01-06,0.0,-0.7573676109313974,1.3910737037658691,0.7143087387084961,-0.5512003898620597,-0.341524600982666,-0.19628357887268022,0.12079006433486938,-0.25667870044708296,-0.23421478271484375,0.17566108703613237,-0.20000000298023224,4.0,7.0,03-06,-0.011286339412132937
01-07,0.0,-0.9304800033569318,1.2679052352905273,0.49564170837402255,-0.6393914222717285,-0.311826229095459,-0.2038331031799312,0.21138244867324818,-0.3321726322174072,-0.22445571422576927,0.1951789855957029,-0.20000000298023224,4.0,7.0,03-07,-0.05600422744949652
01-08,0.0,-0.18754005432128817,1.1012673377990732,0.15306568145751864,-0.46300840377807617,-0.18561124801635742,-0.18118500709533736,0.3774688243865967,-0.32462310791015647,-0.23421478271484375,0.20493793487548828,-0.20000000298023224,4.0,7.0,03-08,0.005046430975198764
01-09,0.0,-0.678023338317872,0.8984036445617685,0.349864959716796,-0.48505592346191406,-0.2747039794921875,-0.2264811992645268,0.46806126832962036,-0.33972203731536865,-0.2049380540847776,0.1561431884765625,-0.1899999976158142,4.0,7.0,03-09,-0.04387095570564279
01-10,0.0,-0.5049099922180194,0.6375746726989755,0.1822214126586914,-0.4777069091796875,-0.5939550399780273,-0.2340304851531978,0.3774687647819517,-0.27932703495025635,-0.1951789855957029,0.20493793487548828,-0.20999999344348907,4.0,7.0,03-10,-0.09107547129193945
01-11,0.0,-0.6635971069335938,0.5796141624450684,0.32799863815307617,-0.23517942428588867,-0.3934955596923828,-0.37746882438659624,0.4227650761604309,-0.2566788196563723,-0.28300940990448,0.12686634063720725,-0.24999998509883886,4.0,7.0,03-11,-0.08351540938019748
