,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4285712242126465,-1.1152076721191406,1.3364057540893555,2.2119817733764666,1.520736694335941,5.17972373962402,4.399997711181641,-1.8500022888183594,3.229999542236321,4.680000305175781,7.450000762939453,-0.03999328613282671,8.0,4.0,03-02,2.1312559843063337
01-03,-2.4884796142578125,-1.290323257446289,1.3364057540893555,2.2119817733764666,1.705068588256836,5.17972373962402,4.399997711181641,1.1199989318847656,3.229999542236321,4.680000305175781,8.490001678466797,-3.5800018310546875,9.0,3.0,03-03,2.0828644434610997
01-04,-2.7188940048217773,-1.1797237396240252,1.3364057540893555,2.2119817733764666,1.705068588256836,5.17972373962402,2.6499977111816406,1.4199981689453196,3.229999542236321,3.1500015258789062,10.53000259399414,0.46999359130860796,10.0,2.0,03-04,2.3320462703704843
01-05,-2.304147720336914,-1.1797237396240252,0.9400920867919922,2.036866188049318,1.705068588256836,4.857143402099609,2.6499977111816406,1.4199981689453196,3.229999542236321,2.259998321533203,8.59000015258789,-0.6300048828124858,9.0,3.0,03-05,1.9646073182423922
01-06,-2.903225898742676,-1.0414743423461932,0.9400920867919904,2.285714149475101,1.705068588256836,4.976959228515618,3.799999237060547,3.2599983215332102,3.229999542236321,3.359996795654297,8.24000167846679,3.9499969482422017,10.0,2.0,03-06,2.6502605279286704
01-07,-2.8110599517822266,-1.1059913635253906,0.5714282989501918,2.009217262268068,2.709676742553711,4.976959228515618,3.499999999999993,4.209999084472663,2.4300003051757812,3.359996795654297,8.24000167846679,5.459999084472656,10.0,2.0,03-07,2.795852263768513
01-08,-2.8110604286193865,-0.5069122314453125,0.9400920867919904,2.009217262268068,2.709676742553711,4.976959228515618,3.5499992370605398,3.75,2.4300003051757812,3.359996795654297,9.0,5.459999084472656,10.0,2.0,03-08,2.905664006868997
01-09,-2.8663597106933594,-0.9493083953857386,0.6359443664550781,2.009217262268068,2.709676742553711,4.976959228515618,3.400001525878899,3.6300010681152344,2.4300003051757812,3.4499969482421946,8.140003204345696,1.5,10.0,2.0,03-09,2.4221777121225987
01-10,-3.0506911277770987,-0.764976501464842,0.6912441253662109,1.8433179855346697,2.709676742553711,4.857143402099609,4.350002288818352,3.6599998474121094,2.4300003051757812,4.30999755859375,5.779998779296875,-1.3600006103515625,9.0,3.0,03-10,2.121309399604797
01-11,-2.6451611518859854,-0.8110599517822248,0.6912441253662109,1.5668201446533203,2.1658992767333984,4.857143402099609,4.350002288818352,3.8300018310546875,2.3400001525878906,4.4099998474121165,4.800003051757805,-6.6100006103515625,9.0,3.0,03-11,1.5787410338719683
01-12,-2.599078655242919,-0.4055299758911133,0.18433189392089844,1.5668201446533203,2.1658992767333984,4.857143402099609,4.350002288818352,3.470001220703125,2.1300010681152344,4.4099998474121165,4.200000762939453,-10.30999755859375,9.0,3.0,03-12,1.1682994763056438
01-13,-2.3502306938171396,-0.3686637878417969,0.18433189392089844,1.2811059951782244,2.1658992767333984,4.857143402099609,4.350002288818352,3.6300010681152344,1.25,4.4099998474121165,4.200000762939453,-12.110000610351562,9.0,3.0,03-13,0.9582991202672323
01-14,-1.843317985534668,-0.4976959228515625,0.18433189392089844,1.2258062362670898,2.1658992767333984,4.857143402099609,4.05000305175782,4.240001678466797,1.6200027465820241,4.4099998474121165,4.200000762939453,-10.419998168945312,9.0,3.0,03-14,1.1826814015706386
01-15,-2.3778800964355478,0.0,-0.2764978408813459,2.3502302169799787,2.1658992767333984,3.308755874633789,3.6500015258789134,6.990001678466804,1.6200027465820241,4.4099998474121165,3.75,-10.550003051757798,8.0,4.0,03-15,1.253375848134361
01-16,-1.5668201446533203,-0.7188940048217756,-0.3686637878417969,2.3502302169799787,2.1658992767333984,3.290323257446289,2.6399993896484446,6.110000610351555,1.6200027465820241,4.4099998474121165,3.990001678466797,-20.79999542236328,8.0,4.0,03-16,0.26017363866170246
01-17,-0.4608292579650879,-0.3686637878417951,-0.3686637878417969,2.3502302169799787,2.1658992767333984,3.290323257446289,2.6399993896484446,5.909999847412102,1.6200027465820241,2.799999237060547,3.6000022888183594,-15.959999084472656,8.0,4.0,03-17,0.6015250285466506
01-18,-0.3133640289306632,-0.4423961639404279,-0.3686637878417969,2.3502302169799787,2.1658992767333984,2.9216594696044957,2.6399993896484446,5.760002136230462,1.6200027465820241,2.3999977111816406,3.6000022888183594,-24.910003662109375,8.0,4.0,03-18,-0.2147195339202884
01-19,-0.027649402618408203,-0.4423961639404279,-0.11981582641601562,2.3502302169799787,2.285715103149414,2.9216594696044957,3.099998474121101,5.760002136230462,1.6200027465820241,2.3999977111816406,5.779998779296882,-30.230003356933594,8.0,4.0,03-19,-0.3835216760635373
01-20,-0.027649402618408203,-0.27649784088134766,-0.073733329772951,2.3502302169799787,2.285715103149414,2.5806446075439453,3.099998474121101,7.0800018310546875,1.6200027465820241,2.3999977111816406,6.25,-33.86000061035156,8.0,4.0,03-20,-0.5476075410842899
01-21,-0.25806427001953125,0.13824939727783203,0.04608249664306463,2.80184268951416,2.285715103149414,2.5806446075439453,3.099998474121101,7.70000076293946,-0.549999237060554,2.3999977111816406,4.849998474121101,-33.86000061035156,9.0,3.0,03-21,-0.7304612000783273
