,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3700001239776607,0.25999999046325684,0.440000057220459,-0.05999994277954146,0.2599999904632564,-0.3299999237060547,0.019999980926512784,-0.5500001907348633,0.5599999427795406,-0.6999998092651363,0.7999999523162842,0.6100001335144043,7.0,5.0,03-02,0.0783333381017048
01-03,-0.3700001239776607,0.25999999046325684,0.3500001430511479,-0.05999994277954146,0.3199999332427974,-0.3299999237060547,0.0,-0.600000143051147,0.5599999427795406,-0.6999998092651363,0.4999998807907102,0.1700000762939453,6.0,6.0,03-03,0.008333335320154844
01-04,-0.3700001239776607,0.25999999046325684,0.34000015258789107,-0.05999994277954146,0.3199999332427974,-0.3299999237060547,0.0,-0.600000143051147,0.5599999427795406,-0.8499999046325684,0.3899998664855955,0.1700000762939453,6.0,6.0,03-04,-0.01416667302449546
01-05,-0.3700001239776607,0.11999988555908203,0.3000001907348637,-0.05999994277954146,0.3199999332427974,-0.32000017166137606,0.0,-0.600000143051147,0.5,-0.6500000953674316,0.17999994754791238,0.1700000762939453,6.0,6.0,03-05,-0.034166703621546335
01-06,-0.3700001239776607,0.11999988555908203,0.15000009536743208,-0.0699999332427983,0.3199999332427974,-0.25,-0.039999961853027344,-0.5600001811981206,0.8000001907348633,-0.6500000953674316,0.17999994754791238,0.1700000762939453,6.0,6.0,03-06,-0.01666668057441717
01-07,-0.3700001239776607,0.16000008583068848,0.15000009536743208,-0.11000013351440474,0.2899999618530269,-0.25,-0.01999998092651456,-0.5399999618530265,0.8000001907348633,-0.7000000476837154,0.17999994754791238,0.07999992370605469,6.0,6.0,03-07,-0.02750000357627867
01-08,-0.3700001239776607,0.13000011444091797,0.10000014305114835,-0.11000013351440474,0.2899999618530269,-0.25,-0.01999998092651456,-0.4899997711181632,0.510000228881835,-0.7000000476837154,0.17999994754791238,0.07999992370605469,6.0,6.0,03-08,-0.05416664481163027
01-09,-0.3700001239776607,0.1400001049041748,0.14000010490417525,-0.11000013351440474,0.2899999618530269,-0.2800002098083496,-0.029999732971192294,-0.37000012397766024,0.8099999427795401,-0.7000000476837154,0.17999994754791238,0.11999988555908159,6.0,6.0,03-09,-0.01500003536542266
01-10,-0.7699999809265132,0.1400001049041748,0.05999994277954146,-0.11000013351440474,0.32999992370605424,-0.2800002098083496,0.1599998474121085,-0.37000012397766024,0.8099999427795401,-0.6600000858306871,0.17999994754791238,0.25,7.0,5.0,03-10,-0.02166673541069029
01-11,-0.7699999809265132,0.1400001049041748,0.1099998950958252,-0.11000013351440474,0.24000000953674316,-0.23000001907348722,0.07999992370605558,-0.37000012397766024,0.6199998855590811,-0.6499998569488521,0.17999994754791238,0.5,7.0,5.0,03-11,-0.02166669567426044
