,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.919078015345853,-9.134618766143014,3.5971248862499223,-5.2631546783975605,-0.4048614207765558,5.228238801891556,1.7441843541136839,-7.000001271565755,0.796811992131617,-5.442171574764416,-5.617978957818797,-4.891299594383946,4.0,8.0,-3.692233687067427
01-03,-24.277454474873426,-7.075471181426478,3.5971248862499223,-5.2631546783975605,-1.2096773438411499,5.190452533311583,3.5087754766280086,-7.000001271565755,0.796811992131617,-5.782307298187192,-5.617978957818797,-16.86747567645706,4.0,8.0,-5.000029666187191
01-04,-36.942678268185354,-3.652964114635937,5.755398147354577,-5.639097416163015,-1.1999999628448474,3.5304379334798526,5.444127699176691,-3.5483915128520693,0.796811992131617,-7.823129748199169,-8.045976145262136,-16.265059419009813,4.0,8.0,-5.6325434012508
01-05,-31.097558040054494,-1.8264767554986299,5.755398147354577,-0.7380130716557171,-1.6000030467225115,0.8972820638363487,5.17241568306443,-3.2258111654039086,-4.435479606847767,-8.934707312527012,-15.606935141602719,-12.209297409568332,3.0,9.0,-5.654098804635478
01-06,-31.097558040054494,-1.8264767554986299,6.57438893072147,-1.1070110384908016,4.511277932930412,3.062139522093417,5.17241568306443,-2.5806504705075297,-5.284547723839183,-14.855075624905032,-16.9590617183426,-7.222222148636251,4.0,8.0,-5.134365120955398
01-07,-28.048782559961534,-0.9049738096113539,6.802725816866337,-1.0989010054262,5.223877557828556,4.058925963621953,5.17241568306443,-1.282057748038625,-2.8455256974518677,-14.028780896325225,-16.9590617183426,-5.000001986821545,4.0,8.0,-4.075845033383139
01-08,-28.048782559961534,0.0,3.859654240360092,-3.759401187463279,3.731337399199969,4.058925963621953,2.3121364978047576,-4.807695540685979,-3.2653029448586492,-14.028780896325225,-15.204677465680247,-9.444448933189404,4.0,8.0,-5.383086285598129
01-09,-24.390246319955146,-0.45871911451434877,5.517243753970757,-4.1509491169823844,1.8656686995999845,3.3552079942621402,-3.9755386911067827,-3.9215727523399546,-0.3968250213867144,-13.669069005455755,-14.619882714792826,-7.608694736696176,3.0,9.0,-5.204448085449768
01-10,-24.390246319955146,-0.9216660875442595,5.517243753970757,-3.396226315890479,1.8656686995999845,1.4373719692230225,-5.504589229575525,-3.9215727523399546,-0.7936500427734641,-12.23021286576991,-14.619882714792826,-10.22727657571314,3.0,9.0,-5.5987532067967445
01-11,-29.113926097113126,0.9049738096113735,5.517243753970757,-3.018873678352225,2.1818180589912184,-1.3360358234761183,-5.828222631174295,-4.605266666478381,-5.158734739082084,-11.428569239013012,-9.195400330141194,-18.1818227794217,3.0,9.0,-6.6052346968065665
01-12,-31.61290506229933,-1.3574659682563033,8.275861627168231,-3.396226315890479,2.919705121656428,-6.596644564743756,-6.811146356381018,-3.9473725487981213,-7.723579442038505,-10.283686833976187,-10.919536607459857,-23.417721184719994,2.0,10.0,-7.905893177978242
01-13,-31.61290506229933,-1.3574659682563033,6.206896220376174,-0.3787819813353259,2.56410518139973,-2.3999302140673473,-6.811146356381018,-4.605266666478381,-3.571425192480429,-10.992914487116375,-6.043950105804765,-39.285720063715665,2.0,10.0,-8.19070872467992
01-14,-31.61290506229933,-3.60359973987209,3.202846798632466,-2.272727072813611,3.2727270884868513,-3.477826258308825,-6.811146356381018,-4.318940692784194,-3.174600171093715,-10.992914487116375,-5.464475534834444,-42.857145289985546,2.0,10.0,-9.009225564864153
01-15,-22.580637911976453,4.888895264896093,-0.35587462119678265,-1.5037622209980732,3.2727270884868513,-5.364142771305016,-7.476635722262724,1.6129017372408756,-4.838705025652108,-12.186385564036785,-2.1857902139337924,-43.57143033523952,3.0,9.0,-7.524070024664787
01-16,-22.580637911976453,-0.9090979140654298,-2.545457216940655,-3.8461565943159406,8.00000236441874,-5.937394189897301,-7.812499883584678,2.5641002128343966,-3.174600171093715,-12.186385564036785,-2.1857902139337924,-54.68750494765129,2.0,10.0,-8.775118502520241
01-17,-9.090908451185403,3.0567616952281504,-6.415099994242704,-3.8461565943159406,5.818184305427506,-8.724969405079788,-6.116209444962962,1.6181214791303449,-3.174600171093715,-9.318996201368112,-6.077349048762541,-48.87217708153978,3.0,9.0,-7.595283242730413
01-18,-9.090908451185403,1.3333331957216479,-6.415099994242704,-3.461538255426321,7.299267041726915,-7.885235496038459,-6.116209444962962,0.9771977863882579,-1.9841251069335895,-10.752686609967997,-3.783780126522951,-81.0810778882343,3.0,9.0,-10.08007194580649
01-19,-3.448275631966203,1.3333331957216479,-5.660377193150815,-3.461538255426321,7.971016626677482,-8.465263086247727,-3.892219095258535,0.9771977863882579,2.3166001840886064,-11.552344239936197,1.025646135730093,-66.11569645414438,5.0,7.0,-7.414326668960341
01-20,-3.448275631966203,1.3333331957216479,-0.7352912299669958,-5.384612086820871,9.285711264488555,-6.743593872491093,-3.892219095258535,4.885988931941449,3.8314141245931697,-15.018318057368923,1.530616837508983,-76.31579084959938,5.0,7.0,-7.555919705768183
01-21,-0.574710381001119,2.7149319365126066,-1.8382323436619306,-3.7735877164364315,8.633093044418603,-6.743593872491093,-7.185629212701143,5.079367650369079,1.515159040990203,-15.018318057368923,1.530616837508983,-76.31579084959938,5.0,7.0,-7.664724493621712
01-22,-1.7647057216472737,4.017856865170964,0.7067110263741683,-0.3649663183964365,8.633093044418603,-6.2003653354773345,-6.886228292933651,1.2698475892249337,0.0,-15.441179113095185,1.530616837508983,-73.6842143788783,5.0,7.0,-7.348627816477543
01-23,-1.7647057216472737,4.910710490669848,0.3546126447904188,-1.851848825669324,7.553956413866275,-7.061684177363787,-5.309729285206366,-0.6472485916521551,-1.1673140921804004,-15.073532408754293,1.530616837508983,-57.14285984601566,4.0,8.0,-6.305752213471145
01-24,-2.366868377186915,2.7397257368866126,-0.3571456117898453,-1.851848825669324,4.7101473358217305,-5.166768961123261,-5.934719717372819,-0.6472485916521551,3.50194227654127,-16.54411922611786,0.0,-62.39999771118164,3.0,9.0,-7.0264084727370175
01-25,-2.366868377186915,1.3888887395706753,-0.714291223579706,-1.1111110155474522,3.971116228141692,-3.5155800969485895,-5.934719717372819,-0.6472485916521551,3.50194227654127,-17.16418010032264,4.736843921471171,-70.58822468726096,4.0,8.0,-7.370286053678869
01-26,-2.366868377186915,1.3888887395706753,-1.7857197653884171,-1.4705909974228735,5.338077997720776,-2.9499217420346087,-6.56716522009453,-0.6472485916521551,8.01525988172254,-23.529406608594815,1.0989065691980464,-59.84251983285919,4.0,8.0,-6.943192328918456
01-27,-6.508877731655985,-2.7777774791413705,-1.0714285418086955,1.1029411136949188,5.338077997720776,-3.2319760457920426,-6.268658033588979,-0.9708728874782327,10.112358547243309,-22.05881979123126,1.0989065691980464,-56.15384968074834,4.0,8.0,-6.782497996965655
01-28,-12.426034933812591,-4.761896863276016,2.422139906988375,3.2374098916569505,5.338077997720776,-4.919692133036257,-6.268658033588979,0.32362429582607755,10.112358547243309,-22.05881979123126,3.743318303400657,-53.84615948919734,6.0,6.0,-6.592027691775525
01-29,-11.764700257654576,3.7037104727960353,3.8062255933273863,3.2374098916569505,4.270462398176606,-3.5132577056556156,-5.970150847083444,-3.594775672266387,8.045969661645657,-22.05881979123126,5.347594844217376,-54.61538955304768,6.0,6.0,-6.092143413759913
01-30,-5.882350128827276,8.771935721183173,2.7972000149725025,3.2374098916569505,1.423490220740938,-6.959212690031745,-5.120484328681835,-4.516132555196595,8.045969661645657,-14.705876939024556,6.951871385034095,-36.87943214442214,6.0,6.0,-3.5696343242459023
01-31,-13.20754620532937,7.555561656339408,5.119453654416841,4.316546522209293,1.0752687277065975,-4.94462976004193,-5.438068576099394,-4.516132555196595,6.130262599349071,-15.073532408754293,-3.3898340471971684,-37.49999586078872,5.0,7.0,-4.989387187782189
02-01,-13.20754620532937,7.555561656339408,3.0716721926500665,3.2374098916569505,1.428565860037716,-1.262971766668549,-7.716049360004326,-1.886790613835624,4.597696949511803,-13.97058353034277,-2.8248628284957187,-42.753625754873376,5.0,7.0,-5.31096029244615
02-02,-13.20754620532937,6.22222846061776,3.412971744806878,2.9090879305374466,1.428565860037716,-1.8208939264609287,-7.716049360004326,-1.886790613835624,6.976737738815951,-13.97058353034277,1.648356578816676,-49.24242047950489,6.0,6.0,-5.437194650153789
02-03,-13.20754620532937,6.666665978608336,0.7067110263741683,1.7985582665116824,4.166666330700663,-1.262971766668549,-10.185182800454333,0.31446510230592106,6.589141197770621,-8.955224013376368,0.5555550404536859,-55.11811481863478,7.0,5.0,-5.660939721811527
02-04,-13.20754620532937,0.8888956777311111,-0.7067192320174354,-1.083032460709825,1.0752687277065975,0.42474432057564127,-9.87654112039807,-0.316455385811424,6.201544656725289,-6.5693454792226476,3.2432465521935434,-55.90551565433886,5.0,7.0,-6.319287966907955
02-05,1.0989031319801477,-1.3636363156570666,0.7017597608251247,-1.083032460709825,3.5842318667841204,1.2686023641977608,-9.230767763577976,4.19354451682632,6.201544656725289,-6.5693454792226476,-1.081080036149423,-55.11811481863478,6.0,6.0,-4.783115881384413
02-06,6.735749019834351,-1.3636363156570666,0.35211538244543134,-1.083032460709825,5.017926278155077,-2.953808149120853,-8.307691720815805,5.8064462540671515,5.468744906829556,-6.5693454792226476,-1.081080036149423,-52.34375713043862,5.0,7.0,-4.193447454231889
02-07,-11.398967284094322,-1.3636363156570666,3.412971744806878,-1.083032460709825,1.438851625145268,-4.676906855852923,-5.167175631156991,4.575159121030156,7.031243451638002,-5.109492861930496,-0.5434777327093367,-52.34375713043862,4.0,8.0,-5.435685027494106
02-08,-11.398967284094322,-1.3636363156570666,2.730372640493314,1.805051306722073,-0.36101361469752996,-2.6694073324576184,-4.216870714434917,3.947364706081692,5.078120270627463,-2.857148695965302,4.891306073149528,-48.43750145519152,5.0,7.0,-4.404360867952017
02-09,-11.398967284094322,3.1818110329058484,2.3890810139235126,-1.1070110384908016,1.4336944113709411,-3.5321746546352966,-5.487806961197449,3.947364706081692,1.9841251069335895,2.5089582150498635,3.804350607730879,-36.69064717351767,7.0,5.0,-3.2472685014949345
02-10,4.14507354325757,3.1818110329058484,0.34722488195295914,1.8181789010418135,3.50877435994753,-0.7111304964251507,-7.317073525310204,4.605258823761967,2.3999977111816406,-4.659502373418483,0.5617972260667591,-36.69064717351767,8.0,4.0,-2.4008530907129515
02-11,2.590669460522372,-0.9090979140654298,-2.816898529313372,-1.8726561140357139,4.181184443448678,-0.9908857841203859,-7.317073525310204,6.752405363728253,2.799997329711932,-1.3888875091517963,3.278691835069315,-36.69064717351767,5.0,7.0,-2.698599843086168
02-12,-6.214691044486774,5.309734331412246,-2.816898529313372,-1.4925401586285867,6.271776665173001,-3.2289085964253195,-7.317073525310204,8.150469774279658,2.799997329711932,1.0169481662661788,3.278691835069315,-42.44604600363717,6.0,6.0,-3.057378312990758
02-13,-6.214691044486774,8.510634723644225,-3.5460935089408285,-3.4220530305023664,8.01393415285039,-3.5202570178708563,-6.906907637929089,8.150469774279658,2.799997329711932,7.457627967937484,4.918034495519641,-39.00709819472322,6.0,6.0,-1.8972001658758169
02-14,-1.1173140147307719,3.153156310104514,-3.5460935089408285,-2.661599744717267,11.864403844393301,-5.868737535790648,-5.705707554761814,9.8461517920861,3.1999969482421875,2.0338963325323425,0.0,-34.72222084248513,5.0,7.0,-1.960338997839001
02-15,-2.8409044429168375,4.444447426030547,-1.4184341096799955,-3.4220530305023664,12.837834551309962,-7.9195472756274325,-5.705707554761814,8.437499278225042,2.799997329711932,2.0338963325323425,-0.5494500096185684,-54.19847856180083,5.0,7.0,-3.7917416722581687
