,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4154281616210938,1.9793205261230469,6.492500305175781,3.1593894958496094,5.568077087402344,0.6542739868164062,11.574325561523438,-0.2442932128906392,-9.539810180664062,-1.495925903320284,0.5113983154296875,-16.345382690429716,7.0,5.0,03-02,0.07487042744954309
01-03,-2.8129787445068324,1.9793205261230469,6.2890892028808665,3.1593894958496094,4.650527954101577,0.34593963623046875,13.438911437988281,1.1448669433593608,-9.539810180664062,0.3407135009765341,-2.363479614257841,-20.977218627929688,8.0,4.0,03-03,-0.36206070582072325
01-04,-3.097864151000973,1.9793205261230469,6.552898406982429,3.7070236206054688,4.211353302001967,0.486175537109375,14.358551025390625,-0.3305206298828125,-10.719024658203153,-3.16363525390625,-8.826309204101534,-21.026824951171847,6.0,6.0,03-04,-1.3224047025044714
01-05,-2.6705398559570277,2.0307102203369105,6.552898406982429,3.383838653564453,4.089935302734368,0.6077346801757812,11.391098022460938,-2.2418365478515625,-7.68408203125,-1.6548309326171875,-9.179397583007841,-24.00230407714841,6.0,6.0,03-05,-1.6147313117980957
01-06,-2.9531764984130824,0.12072372436523082,4.4216461181640625,3.5191917419433594,4.53208923339843,0.41138458251953125,9.973663330078125,-4.761482238769531,-6.379241943359347,2.1415252685546875,-12.052841186523438,-15.323776245117159,7.0,5.0,03-06,-1.3625245094299274
01-07,-2.371288299560547,-0.7243232727050746,3.537330627441399,4.150844573974609,6.08885192871093,0.41138458251953125,10.675216674804688,-3.8130111694335795,-6.843185424804659,3.5529785156249716,-15.200927734375028,-14.441040039062472,6.0,6.0,03-07,-1.2480974197387693
01-08,-2.6226615905761683,0.6467170715331996,3.457744598388672,4.665195465087891,6.28228759765625,0.345947265625,9.091949462890625,-6.284782409667969,-5.634979248046903,4.1954498291015625,-18.33918762207037,-17.902557373046875,7.0,5.0,03-08,-1.8415730794270904
01-09,-1.3490333557128942,1.9229030609130895,3.457744598388672,4.665195465087891,6.236228942871094,-0.467498779296875,10.46661376953125,-4.723121643066392,-7.452117919921875,4.429107666015625,-17.97631835937503,-29.536727905273438,6.0,6.0,03-09,-2.5272520383199066
01-10,-1.3490333557128942,1.9229030609130895,3.0951614379882812,4.0335350036621165,6.162555694580085,-0.186981201171875,12.770454406738281,-5.374610900878892,-3.08331298828125,5.509613037109403,-17.191741943359375,-29.576416015625,6.0,6.0,03-10,-1.9389894803365024
01-11,-0.09216880798340199,1.9229030609130895,2.652996063232422,3.6274795532226634,4.9189910888671875,0.2430877685546875,12.059410095214844,-5.297973632812472,-3.0929718017578125,-9.218292236328153,-13.474899291992188,-48.351776123046875,6.0,6.0,03-11,-4.508601188659667
