,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.045100003480911255,0.0,0.028599992394447327,-0.09950000047683716,-0.09170000255107877,-0.07500000298023227,0.0,0.27529996633529663,-0.3118000030517578,0.022610001266002655,0.008260000497102737,4.0,7.0,03-02,-0.024027504337330658
01-03,0.0,-0.045100003480911255,0.0,0.028599992394447327,-0.09950000047683716,-0.09170000255107877,-0.07500000298023227,0.0,0.27529996633529663,-0.2946000099182129,0.020000003278255463,-0.0007999986410140991,3.0,8.0,03-03,-0.023566671336690586
01-04,0.0,-0.045100003480911255,0.0,0.017599985003471347,-0.09950000047683716,-0.09170000255107877,-0.07500000298023227,0.0,0.27069997787475586,-0.3123999834060669,0.017999999225139618,0.0035200007259845734,4.0,7.0,03-04,-0.02615666917214791
01-05,0.0,-0.045100003480911255,0.0,0.017599985003471347,-0.09950000047683716,-0.09170000255107877,-0.07500000298023227,0.0,0.2287999987602234,-0.3601999580860138,0.017999999225139618,0.06598000228404999,4.0,7.0,03-05,-0.02842666519184907
01-06,0.0,-0.045100003480911255,0.0,0.017599985003471347,-0.09950000047683716,-0.09170000255107877,-0.07500000298023227,0.0,0.24458998441696167,-0.28849998116493225,0.017999999225139618,0.068060003221035,4.0,7.0,03-06,-0.020962501565615337
01-07,0.0,-0.09119999408721927,0.0,0.017599985003471347,-0.09950000047683716,-0.09170000255107877,-0.07500000298023227,0.0,0.2718999981880189,-0.30209997296333313,0.017999999225139618,0.068060003221035,4.0,7.0,03-07,-0.023661665618419644
01-08,0.0,-0.09119999408721927,0.0,0.017599985003471347,-0.09950000047683716,-0.09170000255107877,-0.07500000298023227,0.012900009751319885,0.24320000410079956,-0.31599998474121094,0.017999999225139618,0.068060003221035,5.0,6.0,03-08,-0.02613666529456775
01-09,0.0,-0.09119999408721927,0.0,0.017599985003471347,-0.09950000047683716,-0.09170000255107877,-0.09700000286102298,0.012900009751319885,0.13919997215270985,-0.33990001678466797,0.013499997556209571,0.06351999938488007,5.0,6.0,03-09,-0.03938167107601962
01-10,0.0,-0.09119999408721927,0.0,0.017599985003471347,-0.09950000047683716,-0.009800001978874179,-0.09700000286102298,0.019800007343292264,0.04089999198913563,-0.34299999475479126,0.0004999972879886627,0.060469999909400954,5.0,6.0,03-10,-0.041769167718788
01-11,0.0,-0.09119999408721927,0.0,0.017599985003471347,-0.09950000047683716,-0.009800001978874179,-0.09700000286102298,0.019800007343292264,-0.022300004959106556,-0.3474999964237213,-0.032000001519918435,0.047999996691942215,3.0,8.0,03-11,-0.0511583344389995
01-12,0.0,-0.09119999408721927,0.0,0.017599985003471347,-0.09950000047683716,-0.009800001978874179,-0.09700000286102298,0.019800007343292264,-0.07609999179840088,-0.3328000009059906,-0.02640000358223915,0.05400000140070915,3.0,8.0,03-12,-0.05345000016192595
