,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.36437988281250133,0.0680754184722896,-0.12213516235351474,0.132335662841796,0.595430850982666,0.3007655143737802,1.0164852142333984,0.0,-0.5573587417602557,0.024818420410158026,0.0,0.0,7.0,5.0,03-02,0.15189975500106825
01-03,0.36437988281250133,0.0680754184722896,0.3375120162963876,0.132335662841796,0.595430850982666,0.3488063812255868,1.1616926193237305,0.0,-0.5573587417602557,0.024818420410158026,-0.05000019073486328,0.0,8.0,4.0,03-03,0.20214102665583308
01-04,0.36437988281250133,0.0680754184722896,0.3375120162963876,0.132335662841796,0.595430850982666,0.3488063812255868,1.1616926193237305,0.0,-0.5573587417602557,0.024818420410158026,-0.05000019073486328,0.0,8.0,4.0,03-04,0.20214102665583308
01-05,0.04554700851440474,0.0680754184722896,0.3375120162963876,0.20795726776123047,0.595430850982666,0.3488063812255868,1.1616926193237305,0.0,-0.5573587417602557,0.024818420410158026,-0.05000019073486328,0.0,8.0,4.0,03-05,0.1818734208742779
01-06,0.04554700851440474,0.0680754184722896,0.3375120162963876,0.11343050003051758,0.595430850982666,0.25253820419311523,1.1616926193237305,0.0,-0.5573587417602557,0.024818420410158026,-0.05000019073486328,0.0,8.0,4.0,03-06,0.16597384214401253
01-07,0.04554700851440474,0.0680754184722896,0.25325870513916016,0.11343050003051758,0.595430850982666,0.25253820419311523,1.1616926193237305,0.0,-0.5573587417602557,0.024818420410158026,-0.05000019073486328,0.0,8.0,4.0,03-07,0.15895273288091025
01-08,0.04554700851440474,0.0680754184722896,0.25325870513916016,0.11343050003051758,0.595430850982666,0.25253820419311523,1.1616926193237305,0.0,-0.5573587417602557,0.024818420410158026,-0.05000019073486328,0.0,8.0,4.0,03-08,0.15895273288091025
01-09,0.06845831871032759,0.0680754184722896,0.25325870513916016,0.11343050003051758,0.595430850982666,-0.27591991424560636,1.1616926193237305,0.0,-0.5573587417602557,0.024818420410158026,-0.05000019073486328,0.0,7.0,5.0,03-09,0.11682383219401034
01-10,0.06845831871032759,0.0680754184722896,0.25325870513916016,0.11343050003051758,0.5858731269836435,-0.27591991424560636,1.1616926193237305,0.0,-0.5573587417602557,0.024818420410158026,-0.05000019073486328,0.0,7.0,5.0,03-10,0.1160273551940918
01-11,0.06845831871032759,0.0680754184722896,0.5715584754943857,0.11343050003051758,0.5858731269836435,-0.27591991424560636,1.1616926193237305,0.0,-0.5573587417602557,0.024818420410158026,-0.05000019073486328,0.0,7.0,5.0,03-11,0.14255233605702725
01-12,0.06845831871032759,0.0680754184722896,0.5715584754943857,0.11343050003051758,0.5858731269836435,-0.27591991424560636,1.4037151336669922,0.0,-0.5573587417602557,0.024818420410158026,-0.05000019073486328,0.18000030517577947,8.0,4.0,03-12,0.17772090435028068
01-13,0.06845831871032759,0.04662680625915572,0.5715584754943857,0.11343050003051758,0.5858731269836435,-0.27591991424560636,1.4037151336669922,0.0,-0.5573587417602557,0.024818420410158026,-0.05000019073486328,0.18000030517577947,8.0,4.0,03-13,0.1759335199991862
