,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1765174865722665,2.8567886352539054,-0.31646919250488104,0.8153619766235352,0.9711923599243146,-0.05801200866699219,-0.30492973327636896,-0.6323022842407209,0.6550531387329084,-1.3815784454345703,1.5732593536376918,-2.964384078979492,6.0,6.0,03-02,0.11587476730346635
01-03,0.7666592597961426,3.0446195602416966,-0.31646919250488104,0.8153619766235352,0.9429159164428711,-0.3883543014526385,-0.14742565155029297,-0.6323022842407209,0.6550531387329084,-0.7851524353027344,1.9323596954345703,-3.922908782958988,6.0,6.0,03-03,0.16369640827178902
01-04,0.7666592597961426,3.0446195602416966,0.07573604583740057,0.7526617050170898,0.9897422790527326,-0.1538400650024414,-0.14742565155029297,-0.06843852996826172,0.2583026885986328,-0.9839382171630824,3.1178455352783203,-2.804746627807617,7.0,5.0,03-04,0.40393149852752663
01-05,0.7666592597961426,3.4505062103271467,-0.5343656539916992,0.036716461181640625,1.0928583145141602,-0.21270751953125,-0.14742565155029297,0.10944271087646307,0.15922069549560547,-0.7850379943847621,3.775495529174801,-4.022714614868164,7.0,5.0,03-05,0.30738731225331595
01-06,0.9205331802368164,3.4505062103271467,-0.6997108459472656,0.36953067779541193,1.102229118347168,-0.29119396209716797,-0.14742565155029297,0.1687364578247088,-0.2376356124877912,-0.6854000091552734,3.855215072631836,-3.683279037475586,6.0,6.0,03-06,0.34350879987080923
01-07,0.32123231887817383,3.4505062103271467,-0.5341119766235352,0.23422050476074396,0.9242725372314453,-0.30090808868408203,-0.19663143157958984,-0.3850917816162127,-0.08885478973388672,-0.8843059539794922,3.805391311645508,-3.1344623565673793,5.0,7.0,03-07,0.26760470867157
01-08,-1.0325355529785165,3.903003692626953,-0.31646919250488104,-0.05444240570068004,0.831507682800293,-0.3494911193847656,-0.37398624420166016,0.10929489135742365,0.20892810821533203,-0.4864997863769531,3.805391311645508,-3.104524612426758,5.0,7.0,03-08,0.2616813977559413
01-09,-0.967743396759035,3.903003692626953,-0.193722724914549,0.0898904800415039,0.766571044921875,-0.24147796630859197,-0.16713237762450994,0.13897132873535156,0.7052364349365252,-0.2876930236816406,3.745634078979492,-3.7236194610595703,6.0,6.0,03-09,0.31399317582448366
01-10,-0.7792282104492196,3.903003692626953,0.07808017730713068,-0.07134246826172053,0.7107410430908185,-0.16289424896240234,-0.3247203826904297,0.3170337677001953,0.9532070159912127,-0.6853122711181641,2.081686019897461,-3.4741344451904332,6.0,6.0,03-10,0.21217664082845014
01-11,-0.7792282104492196,3.903003692626953,0.2523956298828125,0.5646238327026349,0.7569437026977539,-0.19403743743896662,-0.3345756530761719,0.34671497344970703,0.8540191650390643,-1.729227066040039,2.3011245727539062,-5.540495872497559,7.0,5.0,03-11,0.03343844413757302
01-12,-0.7792282104492196,3.903003692626953,0.017066955566404474,-0.41431617736816406,0.7102899551391602,-0.16460418701172053,-0.41339969635009766,0.2874183654785156,1.2507343292236328,-2.0273628234863317,2.7195587158203054,-3.7035598754882812,6.0,6.0,03-12,0.11546675364176306
01-13,-0.7225399017333984,3.903003692626953,-0.1833972930908203,-0.23485279083251775,0.672825813293457,-0.16460418701172053,-0.2657661437988281,0.11942100524902344,1.7468910217285156,-1.6298408508300781,2.958713531494137,-5.630345344543459,5.0,7.0,03-13,0.04745904604593868
