,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,29.642854418073384,-36.969699281634725,8.365014902702733,-4.054052196397808,-0.6896578032394935,30.769231575379784,-52.84384298201239,-7.762549471853871,32.30174181140565,13.953487799005861,30.72824127722566,-28.10457339801417,6.0,6.0,1.2780163875533839
01-03,9.302324377912322,-40.37266985087261,9.737828865827645,-4.054052196397808,1.3793090294147237,32.18390546303027,-50.507106179645355,-9.767432112253207,32.30174181140565,13.1782947169152,29.982047124350984,-23.144103939674494,7.0,5.0,0.018340592501108866
01-04,14.28571328762498,-40.37266985087261,8.239702996537472,0.45045215330202415,2.0979034037302924,23.333332273695195,-48.400001525878906,-8.256872606723228,23.79110253234653,11.227149788622938,21.821633767164666,-40.7158894202844,8.0,4.0,-2.7082036000612533
01-05,9.652509794677231,-54.65837905935017,11.235954735117861,-14.646472917285974,4.827584891483689,20.68965233747225,-39.999996401229126,-8.256872606723228,22.845689755014632,12.082262620448113,25.551467865164128,-42.30768898825513,7.0,5.0,-4.415357331122144
01-06,9.652509794677231,-45.96272946084705,23.82445289138808,-13.265307810543842,7.9999987284342335,21.59090970665953,-33.3962248533636,10.550459267444692,23.15369802903511,12.532637823371557,22.413786331087785,-39.777776930067276,8.0,4.0,-0.056965540226962354
01-07,5.405404012163141,-50.95542070614055,25.93749761581422,-12.562814311172529,7.9999987284342335,17.045454176004284,-35.849048116106424,7.8048766021002,21.836737772168174,9.703507542124257,29.68749948259859,-47.55555258856881,8.0,4.0,-1.791821649215101
01-08,15.985127502003591,-29.714290073939715,21.35922479918673,-21.739130885479366,11.333332061767566,19.318184650633892,-35.538754782568546,15.454546636786318,22.31237206763272,10.904257629537222,24.652778122712036,-54.88888422648112,8.0,4.0,-0.04676970818405598
01-09,11.627907320596481,-43.63636826023909,19.000002543131497,-25.842699879965615,10.666669209798178,15.11628061710269,-32.92568167751221,12.72727656955552,20.867772666118636,12.234043598768682,22.22222498169641,-63.14552666325491,8.0,4.0,-3.424008247850311
01-10,7.364339824479576,-36.206903922572145,18.456376311446228,-25.28089995998854,7.5342489912934765,14.942525774693237,-28.91790438970409,18.29787085098391,20.66116129942457,11.702129211076079,27.96610285926912,-60.83916449237077,8.0,4.0,-2.0266764701641122
01-11,9.811322194225383,-41.91616574973072,21.140937578366117,-26.404499799942695,5.714287076677608,18.47825917945238,-33.91472968507307,15.418503382497967,20.45454993273052,8.695656680880418,16.54275695894184,-66.91919368282284,8.0,4.0,-4.408192994483091
01-12,7.722007835741785,-36.526935302052074,21.476509336855838,-25.40540952940243,6.944444628409402,10.71428165954777,-30.009403067170897,18.061672690149322,27.165352298186168,9.374997477667982,-4.166662527455388,-72.58486332078861,7.0,5.0,-5.602833985025928
01-13,7.722007835741785,-37.724544606258156,14.444443031593593,-15.104164079659618,4.285717010498047,16.666666666666664,-30.85606488860985,24.229072992846394,29.924244305702086,6.806282591804741,-9.126984952949229,-76.26667022705075,7.0,5.0,-5.416666193306192
