,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.335625146961956,1.815315663186019,-9.591331060528827,11.599624132760749,-4.7957366862918205,-5.675459833388284,18.749997078203652,-15.20862203748868,-3.11891289008532,-6.149730329473554,38.097919433681696,-16.825574945804213,4.0,8.0,-1.6198447185158784
01-03,-44.712992285754275,4.528013543200253,-8.864960029430373,11.599624132760749,-3.9928996538339914,-11.370974552122995,20.53301209161974,-15.597571601395597,-3.11891289008532,-7.219242882580971,39.51793795087038,-16.49425805835632,4.0,8.0,-2.9327686862590596
01-04,-54.01929657317365,4.381250103540734,-4.8881538318587445,12.347986404475506,-2.5283343949576977,-9.369950215582005,19.902316497157532,-16.621256698457582,-5.4580882625779,-8.8948872977979,36.87150596898906,-8.019636221893032,4.0,8.0,-3.024712043511306
01-05,-54.516132555196606,4.2275186860787155,-6.87655298004662,11.469194467025783,-4.5658032712480265,-7.375101748581963,18.9623258012896,-17.57493099503831,-4.166663512981868,-9.625663976591223,37.078029454445506,-12.692086402785987,4.0,8.0,-3.804655586135917
01-06,-58.870978782130145,5.380474995774072,2.2480617862690253,6.30000114440918,0.5110687147540719,-6.029753143988536,20.012357121154796,-16.757486603084928,-2.8340033763930936,-6.860154009085623,36.01575918591743,-10.552760501120448,6.0,6.0,-2.6197844556270162
01-07,-52.096783794796295,2.331003833741132,1.109352968243325,5.8058051751200015,0.8488915964533005,-7.047764966861125,19.888821252693283,-13.575265380065169,-3.4979440664893753,-8.28876563541328,35.139763604111906,-9.65940567825469,6.0,6.0,-2.4201909242930815
01-08,-64.96710294130106,3.6697212923249483,-0.8878099566520639,1.0515286967714865,1.1884498541760693,-5.403285478849043,19.018402287695128,-12.542375467591366,-4.573806305052373,-8.0,33.314323317232756,-10.273591112585967,5.0,7.0,-4.033795484485957
01-09,-50.406501732702125,4.8632173029568255,2.1909212740343045,2.9896903871691674,0.9337831848108485,-6.416280638746878,17.442584190910072,-11.192540170273727,-5.894735235916941,-10.133331298828125,32.173417697692095,-9.045230893552906,6.0,6.0,-2.707917161037282
01-10,-54.80133179671769,6.8452317808286045,1.8838286925424312,-0.4123707488614652,0.337267816281121,-8.065776789733729,17.643422976763038,-14.47188354864698,-7.7894752903988635,-6.666666666666667,30.409691444259142,-15.407496935590705,5.0,7.0,-4.207963255495147
01-11,-50.56361230328932,7.190506521958899,3.532180669934511,-2.3711391797240395,1.3322218514812285,-6.176700267468737,16.090505911342216,-13.306185015153883,-7.7894752903988635,-7.532471495789367,28.72832099730744,-24.397968903327083,5.0,7.0,-4.605318041927249
01-12,-37.09677633618052,9.56263887131336,5.651486077627294,-4.024150795680066,0.7575770346878157,-9.693051681521158,16.874216529207335,-13.034624140948537,-5.932201677545407,-6.393862142103821,30.833334392971473,-22.99498191633922,5.0,7.0,-2.9575329820426206
01-13,-39.296184177159105,8.747215504242048,1.7944556518892787,2.0467839518738398,0.16935188021205,-8.814105944050493,16.00248929194729,-10.115409486916729,-5.020923774446699,-1.7500019073486326,31.36714317438343,-36.604031434220666,6.0,6.0,-3.456101439132866
01-14,-31.52492729107487,8.982925123682058,1.8961293795605663,4.644547509567704,0.8410460772264573,-9.935903607976249,16.064757219807703,-11.065859597900337,-1.8594993446445034,-4.358976315229366,31.177447737698984,-43.841337793370165,6.0,6.0,-3.2483042418876686
01-15,-26.61064609098706,7.401809359348379,5.011934206333564,8.959273792124032,0.8410460772264573,-10.977571229845607,20.291612300661182,-3.468982426307822,-2.4948041600979964,-5.440420652416038,31.011611735940285,-46.833685104436626,6.0,6.0,-1.8590685160381044
01-16,-28.751755369299982,4.95868354830174,3.5541238286772634,8.462232673976146,0.42052303861323614,-16.73571258357093,18.181818181818183,-0.401871833328661,-2.282154474501306,-5.440420652416038,30.29298203254408,-101.7690925335824,6.0,6.0,-7.4592203452307215
01-17,-17.458100930711602,4.88722227731545,3.005693148830285,8.462232673976146,-2.261310446000906,-15.365848458052076,18.928792164245092,-1.9727888817403085,-2.282154474501306,-7.772021032620802,28.642655629616335,-66.48691350129559,5.0,7.0,-4.139378485911607
01-18,-13.802435715219948,5.243451257957108,3.005693148830285,5.095536647908484,-1.5926200798240722,-15.435140125916345,19.710671655741844,0.5308555097949497,-2.697093810131425,-6.649622481543596,27.95405042891866,-86.12521631141354,6.0,6.0,-5.3968224895748
01-19,-13.802435715219948,5.243451257957108,4.955325666597809,7.48238955531826,-2.742071060258651,-12.660263904923557,20.9026153555155,0.5308555097949497,-2.2869071179080924,-7.6923076923076925,29.1330098886322,-61.645852718346774,6.0,6.0,-2.7151825812624075
01-20,-13.802435715219948,7.116110380476752,8.512328725551201,2.780353955472513,-1.7826828769715424,-13.204511539843084,20.9026153555155,-1.1944280611870246,-0.40485210944260885,-8.010331816555844,29.588017809675986,-86.91588058085813,5.0,7.0,-4.701308039448852
01-21,-20.162385316305954,12.491031490831844,11.347514799049392,6.312904984374734,0.08333524068196616,-13.204511539843084,21.555819961694457,0.9138341542900885,-2.653059667470504,-6.361323278710038,29.05660167834348,-86.91588058085813,7.0,5.0,-3.9613431728268123
01-22,-20.000008059219724,7.910444000883074,13.17410743281151,3.7594037527979447,0.08333524068196616,-14.331720789347461,19.04480964974508,-4.783444115518243,-6.118138434232625,-3.722084437710299,29.05660167834348,-87.42564662681278,6.0,6.0,-5.279361725631506
01-23,-25.75342555233091,8.12591265795317,14.100605517776469,3.578155541768287,0.1666704813639323,-14.5381562035826,21.48190582364705,-3.0519498615004763,-6.567793271213559,-4.4664994321023155,27.54716909350656,-83.68025849734919,6.0,6.0,-5.254805308505298
01-24,-24.39999898274742,8.12591265795317,13.374325445862894,0.8474590730482937,-0.2499977747599432,-12.338715594467505,20.25316268159183,-2.9182866863726376,-8.050845711096317,-4.714644074066467,26.567481833568113,-127.39308164617779,5.0,7.0,-9.24143573147198
01-25,-26.42276123342396,6.3432794924858165,11.452726709492337,-1.412434781741932,-1.516430555275485,-11.04792534783352,20.61855450494796,-2.9182866863726376,-11.016950590861812,-8.184145493144765,24.406410165672852,-129.30134954360867,4.0,8.0,-10.749942779971983
01-26,-21.16883317944498,9.626865661019457,7.916992071675258,0.0,-0.5063245908093483,-10.24193949059331,18.374558125271705,-3.955905365327148,-8.95833174387614,-11.286097700708652,25.013624289746524,-92.8947412890632,4.0,8.0,-7.3400111010091535
01-27,-24.025979575268114,9.776115695785856,6.971337174033228,1.508009920729977,-0.6762461895349923,-14.585077339547714,18.315663960657844,-1.6861233955604675,-7.867493368705518,-8.247424808923482,26.45643558421551,-98.28674002305328,5.0,7.0,-7.6956268637642635
01-28,-26.49350665435558,9.26903129977684,12.319391122082342,6.9124421532822655,-0.6762461895349923,-14.249788480957548,20.4358033386465,-4.382468984213386,-5.219206514324069,-9.947641783157234,25.901990010710733,-98.64743357559584,5.0,7.0,-7.0648028548033315
01-29,-26.04937725070069,9.293394743511426,9.06249867286535,6.9124421532822655,-1.437025168134476,-15.507119702191453,14.545452511491625,-0.9308533489218386,-5.882359540998911,-9.947641783157234,25.41733651546606,-97.47519672864776,5.0,7.0,-7.666537410511303
01-30,-26.269031278701753,9.699770986011162,9.976797613350765,7.93071890958775,0.2535903057029897,-14.974623548752913,15.477558747273534,5.069121299277386,-5.439335419073616,-9.424079586966158,23.855678106102395,-72.80563355438746,7.0,5.0,-4.72078895171466
01-31,-33.15789490195194,6.9047683562999795,11.684369697990572,9.115770060695242,1.7485431652362462,-5.902198846568689,12.420931128369503,7.087631114852616,-6.485360540371812,-4.973815898519468,14.874267561307361,-71.39324583168458,7.0,5.0,-4.839686244528747
02-01,-34.93333180745443,6.9047683562999795,9.863430657314568,7.93071890958775,1.006710442877694,-0.2512620410372154,12.621920392543922,6.606214584262533,-7.322175849087381,-2.486181470203263,12.337656037739082,-50.15036862379989,7.0,5.0,-3.1559917009130545
