,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.0909049294211646,19.692810142951743,8.092979758128811,4.276913007066799,4.595640362026277,13.802229762341977,1.1604417042266153,5.120480474150025,-16.406241039548313,-14.609348634076913,1.4918830141697836,-24.53607608000599,8.0,4.0,0.04923396183413745
01-03,-8.365392991777309,17.93721850838067,8.132527574278468,4.276913007066799,3.1755582365859625,17.727272727272727,2.6184118058647345,5.575541295926736,-16.406241039548313,-16.526281081251188,2.403325929247993,-21.688503912313735,8.0,4.0,-0.09497082835553765
01-04,-7.333337692987351,17.98319310670327,9.982787081209143,3.950707309023522,2.509591086290007,16.520604948522205,1.8655472442883403,4.060913705583756,-15.033139729627923,-15.030415942319763,0.0439860506416096,-22.177303113764445,8.0,4.0,-0.2214054955364698
01-05,-4.934829589761978,19.551824370914236,8.777964837650078,2.4524161192464327,4.653170134844001,17.641648353406573,-0.46455688700218106,1.888325492742703,-15.026151898410408,-10.539491134647571,-6.852339432154844,-19.994337457050847,6.0,6.0,-0.23719642418531706
01-06,-11.080079696628541,17.75910368934646,9.029818004009691,2.8205075895011142,6.225123955973299,15.940664910492488,1.1871965577935628,2.6395923595138004,-14.554219073559866,-4.007683426412783,-6.946901187273865,-19.82441157675768,7.0,5.0,-0.06760732450019298
01-07,3.6312793106124417,18.75000197803024,7.976488844973072,3.5353519715427857,5.769770750957094,15.583926959503541,-3.527183886329883,6.239969102789176,-12.107406731975944,-4.236591417256117,-10.466183744803716,-19.654484159716,7.0,5.0,0.9579115815272251
01-08,-9.01882887661515,21.018062705937805,12.273646267963532,1.1825561756827554,5.569828739588423,14.401048461626228,-3.3231096673451264,7.955449676039025,-12.783404134336967,-3.581185054730162,-16.293421712968254,-21.098829392505973,6.0,6.0,-0.3081822343053225
01-09,-5.120484206109683,25.400107469293125,13.765828145025804,3.29113873405717,5.312758882682616,15.154913156191272,-5.35621464056911,7.921980939422321,-11.839265213237555,-1.3121911378058797,-16.636204006460925,-34.96991137867293,6.0,6.0,-0.3656286046819816
01-10,1.903803497978172,24.46419005129702,13.3545335084617,3.218804346933809,6.742212803269811,15.852746384904517,-2.722815121374542,7.071113989716729,-13.657017213398866,-1.3941998250536956,-13.808201282346808,-39.3599552053093,7.0,5.0,0.13876799458987912
01-11,10.347986323681587,25.70694476887349,14.8648640453106,3.3273059276188435,7.735583850964316,14.672472633049665,-3.8290626982338405,5.591840160136321,-14.08753694375881,-4.0997324639627335,-14.16938161342525,-70.9377579093485,7.0,5.0,-2.0730394932578577
01-12,21.61729270410883,25.655529712371838,13.672498231002375,6.118881037266856,6.2057307582632335,15.329701141435114,-4.778334309874743,-1.8367378079161205,-14.473682649487996,-2.8710764514138556,-13.227760798396476,-59.70544428474641,6.0,6.0,-0.6911168931156144
01-13,20.576459102642097,23.856041960491506,12.374447566226149,6.981591403138084,5.805352734662546,15.409157793867742,-5.623595399147474,1.142859945491883,-14.275361424124124,0.7812422122161968,-10.701277228792575,-96.60623182487859,8.0,4.0,-3.356609429850547
01-14,26.661328940984742,22.750000953674327,12.424371590585592,5.721302821557136,7.593526643988656,12.218465598131383,-4.985336085548174,1.263726133347179,-13.709284086833431,2.4112342526241206,-9.677412415139571,-97.6754997922843,8.0,4.0,-2.916964620409361
01-15,27.649771543003986,23.022308145336485,12.459147443194436,7.2513761757922275,8.65437884012329,12.80030002079183,0.2827240655625349,2.805657782528984,-10.72189060188611,2.099939189951769,-7.556955415630741,-98.23337487646788,9.0,3.0,-1.623884807308265
01-16,29.438543434003122,22.165732789863416,12.88617897210194,6.34588450299205,8.821886863021696,10.25347997512996,-0.18113059637858153,-2.48618388185883,-9.17152962688967,2.099939189951769,-6.226027989016977,-158.4982483034812,7.0,5.0,-7.045956222546775
01-17,33.22684224429723,21.76800889953097,10.708332061767578,6.34588450299205,6.676019540665528,12.72933549877115,0.32808524596975597,-3.787386002368101,-9.17152962688967,1.5948923209898687,-9.037643075868598,-157.63402958969107,8.0,4.0,-7.187765664986109
