,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-12.290552139282234,-3.178382873535149,0.4993324279785085,-8.666734695434563,-0.2197303771972674,-5.540912628173832,-0.40645027160644176,2.258054733276367,3.9829177856445312,-0.5226325988769531,0.7740621566772461,-3.0600004196166974,4.0,8.0,03-02,-2.1975857416788735
01-03,-12.654176712036126,-3.291034698486321,0.6973419189453054,-8.666734695434563,-2.178190231323242,-5.194002151489258,1.0258045196533203,2.2775192260742188,3.9829177856445312,-0.48319053649902344,0.37710762023925604,-3.1700000762939453,5.0,7.0,03-03,-2.273053169250487
01-04,-14.494119644165036,-1.923126220703125,-1.3516502380371094,-8.760736465454102,-1.2132902145385778,-6.176912307739258,1.2870922088623011,2.6279067993164062,4.424375534057617,-0.43388557434081676,-0.684748649597168,-3.1000003814697266,3.0,9.0,03-04,-2.4832579294840493
01-05,-16.21770668029784,-1.2793998718261719,-2.2556190490722656,-5.686960220336921,-0.8120441436767578,-5.656549453735352,1.6451549530029297,2.696038246154785,3.9240589141845703,-0.4831924438476598,-1.2107133865356463,-3.0399999618530256,3.0,9.0,03-05,-2.3647444248199463
01-06,-17.67220878601074,-2.0196800231933594,-1.9284591674804688,-7.604547500610362,-0.6878499984741211,-5.829999923706055,1.7225723266601598,3.4260120391845685,3.9240589141845668,-1.360818862915039,-1.508430480957033,-2.90000057220459,3.0,9.0,03-06,-2.7032793362935394
01-07,-17.126771926879886,-1.1587028503417969,-0.068878173828125,-9.36233139038086,-0.25794410705566584,-5.878181457519535,2.041925430297848,3.9321269989013725,3.6101322174072266,-1.2326278686523438,-1.8656902313232457,-2.6700000762939453,3.0,9.0,03-07,-2.5030786196390795
01-08,-20.77030372619629,-0.5310707092285156,-0.16357803344727273,-9.437528610229489,-0.9744539260864276,-3.7389087677001953,2.0225696563720703,4.0489244461059535,3.3844985961914062,-1.2819328308105504,-1.5679731369018572,-2.739999771118164,3.0,9.0,03-08,-2.6458130677541107
01-09,-21.010292053222656,-1.1426048278808594,-0.12914657592774148,-8.93933486938477,-0.7451725006103533,-3.758184432983395,1.4806404113769531,4.243584632873532,3.0117130279541016,-1.2917957305908274,-1.7565279006958008,-3.239999771118164,3.0,9.0,03-09,-2.7730933825174984
01-10,-20.799393653869636,-1.4242401123046875,0.18939971923827414,-8.779533386230472,-0.6400823593139631,-4.548370361328118,2.8838558197021484,4.048922538757324,0.7063274383544886,-1.4594326019287145,-1.7069082260131818,-3.359999656677247,4.0,8.0,03-10,-2.907454570134482
01-11,-20.959391593933113,-1.4242401123046875,-0.568206787109375,-8.50693511962891,-0.4872264862060547,-3.71964073181152,2.487085342407216,3.679070472717285,0.5101280212402344,-2.3370609283447266,-1.8259944915771502,-5.3899993896484375,3.0,9.0,03-11,-3.211867650349937
01-12,-20.675761222839363,-1.5690765380859375,-0.025829315185546875,-8.23433876037597,-0.4012460708618182,-3.8449115753173793,2.69998741149902,3.7082691192626953,0.235443115234375,-2.534282684326172,-0.9725399017333967,-4.569999694824219,3.0,9.0,03-12,-3.015357176462809
01-13,-20.835753440856926,-0.5230255126953125,-0.5940322875976562,-8.892333984375,0.17196178436278942,-4.0376434326171875,3.0386962890624964,4.204652786254883,-0.706329345703125,-3.194972991943363,-0.8236818313598651,-5.239999771118165,3.0,9.0,03-13,-3.1193718115488696
01-14,-20.763026237487793,-0.9575347900390625,-0.1980133056640625,-9.841732025146484,0.2866029739379865,-3.88346099853516,2.274183273315426,3.3676156997680717,0.3335437774658203,-3.1851100921630895,-0.5954322814941424,-5.230000495910645,4.0,8.0,03-14,-3.199363708496094
01-15,-20.79212188720703,-0.5632553100585938,-3.340373992919922,-9.42813491821289,0.37258434295654475,-3.5654602050781286,3.716110229492191,3.5914745330810547,0.5003147125244141,-3.609134674072269,-0.49619388580322443,-4.9700002670288095,4.0,8.0,03-15,-3.215349276860555
01-16,-20.908473968505852,-0.313812255859375,-4.295993804931641,-9.324735641479492,0.382138252258299,-4.24000167846679,2.806436538696289,3.3189525604248047,0.9712028503418004,-3.609134674072269,-0.6847476959228533,-5.700000286102295,4.0,8.0,03-16,-3.4665141503016144
01-17,-20.363039970397942,-0.313812255859375,-5.16552734375,-9.324735641479492,0.5254411697387695,-3.035457611083988,4.219335556030273,2.939361572265625,0.9712028503418004,-3.5203857421875,-0.9526929855346697,-5.8199996948242205,4.0,8.0,03-17,-3.3200258413950596
01-18,-19.12670993804931,-0.3299064636230469,-5.16552734375,-10.574922561645508,0.3343715667724627,-2.3609104156494247,4.616109848022461,2.9490966796875,1.5303821563720739,-3.5499668121337855,-1.0618553161621112,-5.999999761581423,4.0,8.0,03-18,-3.228319863478342
01-19,-18.690364837646477,-0.3299064636230469,-4.562889099121094,-10.13311767578125,0.18151569366455078,-2.2356357574462997,5.380619049072266,2.9490966796875,2.717409133911133,-3.4020519256591832,-0.7145195007324237,-6.309999704360964,4.0,8.0,03-19,-2.929153700669607
01-20,-18.690364837646477,0.6839523315429688,-4.2185211181640625,-10.828714370727536,0.0668754577636701,-1.985090255737326,5.380619049072266,3.795866012573242,2.0405082702636754,-4.013439178466797,-1.0916261672973633,-7.249999761581423,5.0,7.0,03-20,-3.0091612140337634
01-21,-18.65399932861328,-0.8448829650878835,-3.7105674743652415,-12.962499618530273,0.23883628845214844,-1.985090255737326,4.848361968994141,3.4357471466064453,2.0012683868408203,-3.8951072692871094,-0.9328441619873047,-7.249999761581423,4.0,8.0,03-21,-3.309231420358024
01-22,-12.915987014770508,-0.5874061584472656,-5.509895324707038,-12.877897262573242,0.23883628845214844,0.6745452880859268,3.8999824523925817,2.5987081527709925,1.667724609375,-3.3231678009033203,-0.9328441619873047,-7.379999876022339,5.0,7.0,03-22,-2.870616734027864
01-23,-13.599599838256836,0.9092636108398509,-7.576103210449226,-10.734716415405273,0.3534774780273455,4.924182891845703,5.109651565551754,3.48441314697266,1.6775341033935582,-3.599273681640625,-0.7839860916137713,-6.710000276565552,6.0,6.0,03-23,-2.212096393108368
01-24,-12.450551986694336,0.33795547485352273,-8.023784637451179,-10.029726028442383,-0.17196083068847656,6.610546112060547,4.577394485473633,3.5428066253662145,0.8436717987060582,-4.2994079589843786,-1.2404861450195312,-6.159999847412109,5.0,7.0,03-24,-2.2052952448527017
01-25,-12.436004638671875,0.6598243713378835,-7.670806884765625,-10.20832633972168,-0.11464118957519531,3.893093109130856,4.054817199707028,3.5428066253662145,0.9319648742675852,-4.841762542724609,-1.8557662963867188,-5.96999979019165,5.0,7.0,03-25,-2.5012334585189824
01-26,-11.817842483520508,0.804664611816392,-8.239009857177734,-11.693513870239258,-0.9457931518554705,4.124364852905277,4.441913604736328,2.842032432556156,1.2949409484863281,-4.940372467041019,-1.5084295272827148,-5.43999981880188,5.0,7.0,03-26,-2.589753727118175
01-27,-11.883293151855469,0.82879638671875,-7.524448394775391,-10.57491683959961,-0.9744539260864276,3.4690933227539062,3.570953369140625,2.666836738586431,1.716775894165039,-2.4060897827148438,-1.5878210067749023,-5.139999866485596,5.0,7.0,03-27,-2.319880604743957
